 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.72000000e+03  0.00000000e+00 -1.85137535e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.72000000e+03  1.00000000e-02 -1.85137543e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.72000000e+03  2.00000000e-02 -1.85137560e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.72000000e+03  3.00000000e-02 -1.85137586e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.72000000e+03  4.00000000e-02 -1.85137626e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.72000000e+03  5.00000000e-02 -1.85137692e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.72000000e+03  6.00000000e-02 -1.85137799e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.72000000e+03  7.00000000e-02 -1.85137971e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.72000000e+03  8.00000000e-02 -1.85138251e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.72000000e+03  9.00000000e-02 -1.85138705e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.72000000e+03  1.00000000e-01 -1.85139439e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.72000000e+03  1.10000000e-01 -1.85140629e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.72000000e+03  1.20000000e-01 -1.85142557e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.72000000e+03  1.30000000e-01 -1.85145680e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.72000000e+03  1.40000000e-01 -1.85150740e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.72000000e+03  1.50000000e-01 -1.85158937e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.72000000e+03  1.60000000e-01 -1.85172217e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.72000000e+03  1.70000000e-01 -1.85193731e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.72000000e+03  1.80000000e-01 -1.85228584e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.72000000e+03  1.90000000e-01 -1.85285049e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.72000000e+03  2.00000000e-01 -1.85376524e-12  3.78682099e-01  6.76485597e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
