vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.41400000e+03,0.00000000e+00,-1.85137543e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.41400000e+03,1.00000000e-02,-1.85137554e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.41400000e+03,2.00000000e-02,-1.85137580e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.41400000e+03,3.00000000e-02,-1.85137617e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.41400000e+03,4.00000000e-02,-1.85137677e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.41400000e+03,5.00000000e-02,-1.85137774e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.41400000e+03,6.00000000e-02,-1.85137931e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.41400000e+03,7.00000000e-02,-1.85138185e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.41400000e+03,8.00000000e-02,-1.85138598e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.41400000e+03,9.00000000e-02,-1.85139267e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.41400000e+03,1.00000000e-01,-1.85140350e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.41400000e+03,1.10000000e-01,-1.85142104e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.41400000e+03,1.20000000e-01,-1.85144947e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.41400000e+03,1.30000000e-01,-1.85149552e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.41400000e+03,1.40000000e-01,-1.85157012e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.41400000e+03,1.50000000e-01,-1.85169098e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.41400000e+03,1.60000000e-01,-1.85188678e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.41400000e+03,1.70000000e-01,-1.85220399e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.41400000e+03,1.80000000e-01,-1.85271788e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.41400000e+03,1.90000000e-01,-1.85355040e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.41400000e+03,2.00000000e-01,-1.85489913e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.41400000e+03,2.10000000e-01,-1.85708412e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.41400000e+03,2.20000000e-01,-1.86062387e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.41400000e+03,2.30000000e-01,-1.86635834e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.41400000e+03,2.40000000e-01,-1.87564825e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.41400000e+03,2.50000000e-01,-1.89069789e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.41400000e+03,2.60000000e-01,-1.91507804e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.41400000e+03,2.70000000e-01,-1.95457291e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.41400000e+03,2.80000000e-01,-2.01855195e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.41400000e+03,2.90000000e-01,-2.12219150e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.41400000e+03,3.00000000e-01,-2.29007245e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.41400000e+03,3.10000000e-01,-2.56200564e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.41400000e+03,3.20000000e-01,-3.00246297e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.41400000e+03,3.30000000e-01,-3.71584321e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.41400000e+03,3.40000000e-01,-4.87117644e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.41400000e+03,3.50000000e-01,-6.74209113e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.41400000e+03,3.60000000e-01,-9.77144867e-12,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.41400000e+03,3.70000000e-01,-1.46758197e-11,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.41400000e+03,3.80000000e-01,-2.26142582e-11,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.41400000e+03,3.90000000e-01,-3.54607337e-11,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.41400000e+03,4.00000000e-01,-5.62434528e-11,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.41400000e+03,4.10000000e-01,-8.98524241e-11,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.41400000e+03,4.20000000e-01,-1.44177258e-10,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.41400000e+03,4.30000000e-01,-2.31933161e-10,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.41400000e+03,4.40000000e-01,-3.73584027e-10,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.41400000e+03,4.50000000e-01,-6.02007021e-10,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.41400000e+03,4.60000000e-01,-9.69906747e-10,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.41400000e+03,4.70000000e-01,-1.56154168e-09,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.41400000e+03,4.80000000e-01,-2.51115759e-09,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.41400000e+03,4.90000000e-01,-4.03174632e-09,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.41400000e+03,5.00000000e-01,-6.45950374e-09,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.41400000e+03,5.10000000e-01,-1.03218053e-08,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.41400000e+03,5.20000000e-01,-1.64398086e-08,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.41400000e+03,5.30000000e-01,-2.60810706e-08,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.41400000e+03,5.40000000e-01,-4.11829743e-08,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.41400000e+03,5.50000000e-01,-6.46745693e-08,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.41400000e+03,5.60000000e-01,-1.00933276e-07,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.41400000e+03,5.70000000e-01,-1.56424990e-07,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.41400000e+03,5.80000000e-01,-2.40592339e-07,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.41400000e+03,5.90000000e-01,-3.67072880e-07,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.41400000e+03,6.00000000e-01,-5.55330062e-07,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.41400000e+03,6.10000000e-01,-8.32722760e-07,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.41400000e+03,6.20000000e-01,-1.23685886e-06,3.69013127e-01,6.50701672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
