vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.38500000e+03,0.00000000e+00,-1.85137790e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.38500000e+03,1.00000000e-02,-1.85137920e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.38500000e+03,2.00000000e-02,-1.85138228e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.38500000e+03,3.00000000e-02,-1.85138666e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.38500000e+03,4.00000000e-02,-1.85139377e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.38500000e+03,5.00000000e-02,-1.85140529e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.38500000e+03,6.00000000e-02,-1.85142394e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.38500000e+03,7.00000000e-02,-1.85145416e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.38500000e+03,8.00000000e-02,-1.85150312e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.38500000e+03,9.00000000e-02,-1.85158244e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.38500000e+03,1.00000000e-01,-1.85171095e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.38500000e+03,1.10000000e-01,-1.85191913e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.38500000e+03,1.20000000e-01,-1.85225639e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.38500000e+03,1.30000000e-01,-1.85280277e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.38500000e+03,1.40000000e-01,-1.85368792e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.38500000e+03,1.50000000e-01,-1.85512190e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.38500000e+03,1.60000000e-01,-1.85744498e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.38500000e+03,1.70000000e-01,-1.86120840e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.38500000e+03,1.80000000e-01,-1.86730516e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.38500000e+03,1.90000000e-01,-1.87718182e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.38500000e+03,2.00000000e-01,-1.89318168e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.38500000e+03,2.10000000e-01,-1.91910049e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.38500000e+03,2.20000000e-01,-1.96108658e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.38500000e+03,2.30000000e-01,-2.02909843e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.38500000e+03,2.40000000e-01,-2.13926493e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.38500000e+03,2.50000000e-01,-2.31770666e-12,3.01519573e-01,4.70718862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
