vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.35100000e+03,0.00000000e+00,-1.85137561e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.35100000e+03,1.00000000e-02,-1.85137580e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.35100000e+03,2.00000000e-02,-1.85137626e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.35100000e+03,3.00000000e-02,-1.85137692e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.35100000e+03,4.00000000e-02,-1.85137799e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.35100000e+03,5.00000000e-02,-1.85137972e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.35100000e+03,6.00000000e-02,-1.85138253e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.35100000e+03,7.00000000e-02,-1.85138707e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.35100000e+03,8.00000000e-02,-1.85139443e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.35100000e+03,9.00000000e-02,-1.85140636e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.35100000e+03,1.00000000e-01,-1.85142568e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.35100000e+03,1.10000000e-01,-1.85145698e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.35100000e+03,1.20000000e-01,-1.85150768e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.35100000e+03,1.30000000e-01,-1.85158983e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.35100000e+03,1.40000000e-01,-1.85172292e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.35100000e+03,1.50000000e-01,-1.85193852e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.35100000e+03,1.60000000e-01,-1.85228780e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.35100000e+03,1.70000000e-01,-1.85285367e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.35100000e+03,1.80000000e-01,-1.85377039e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.35100000e+03,1.90000000e-01,-1.85525551e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.35100000e+03,2.00000000e-01,-1.85766146e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.35100000e+03,2.10000000e-01,-1.86155916e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.35100000e+03,2.20000000e-01,-1.86787352e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.35100000e+03,2.30000000e-01,-1.87810280e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.35100000e+03,2.40000000e-01,-1.89467416e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.35100000e+03,2.50000000e-01,-1.92151929e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.35100000e+03,2.60000000e-01,-1.96500703e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.35100000e+03,2.70000000e-01,-2.03545358e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.35100000e+03,2.80000000e-01,-2.14956846e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.35100000e+03,2.90000000e-01,-2.33441508e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.35100000e+03,3.00000000e-01,-2.63382343e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.35100000e+03,3.10000000e-01,-3.11877102e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.35100000e+03,3.20000000e-01,-3.90418454e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.35100000e+03,3.30000000e-01,-5.17612623e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.35100000e+03,3.40000000e-01,-7.23576875e-12,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.35100000e+03,3.50000000e-01,-1.05704962e-11,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.35100000e+03,3.60000000e-01,-1.59688019e-11,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.35100000e+03,3.70000000e-01,-2.47058352e-11,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.35100000e+03,3.80000000e-01,-3.88427764e-11,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.35100000e+03,3.90000000e-01,-6.17093438e-11,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.35100000e+03,4.00000000e-01,-9.86803728e-11,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.35100000e+03,4.10000000e-01,-1.58423499e-10,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.35100000e+03,4.20000000e-01,-2.54899289e-10,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.35100000e+03,4.30000000e-01,-4.10558640e-10,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.35100000e+03,4.40000000e-01,-6.61436219e-10,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.35100000e+03,4.50000000e-01,-1.06522868e-09,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.35100000e+03,4.60000000e-01,-1.71403698e-09,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.35100000e+03,4.70000000e-01,-2.75433028e-09,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.35100000e+03,4.80000000e-01,-4.41796706e-09,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.35100000e+03,4.90000000e-01,-7.06991879e-09,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.35100000e+03,5.00000000e-01,-1.12808262e-08,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.35100000e+03,5.10000000e-01,-1.79358131e-08,3.54315015e-01,6.11506707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
