vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59100000e+03,0.00000000e+00,-1.85137623e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.59100000e+03,1.00000000e-02,-1.85137673e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.59100000e+03,2.00000000e-02,-1.85137790e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.59100000e+03,3.00000000e-02,-1.85137958e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.59100000e+03,4.00000000e-02,-1.85138229e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.59100000e+03,5.00000000e-02,-1.85138669e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.59100000e+03,6.00000000e-02,-1.85139381e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.59100000e+03,7.00000000e-02,-1.85140535e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.59100000e+03,8.00000000e-02,-1.85142404e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.59100000e+03,9.00000000e-02,-1.85145432e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.59100000e+03,1.00000000e-01,-1.85150338e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.59100000e+03,1.10000000e-01,-1.85158285e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.59100000e+03,1.20000000e-01,-1.85171161e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.59100000e+03,1.30000000e-01,-1.85192020e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.59100000e+03,1.40000000e-01,-1.85225813e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.59100000e+03,1.50000000e-01,-1.85280560e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.59100000e+03,1.60000000e-01,-1.85369251e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.59100000e+03,1.70000000e-01,-1.85512934e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.59100000e+03,1.80000000e-01,-1.85745705e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.59100000e+03,1.90000000e-01,-1.86122799e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.59100000e+03,2.00000000e-01,-1.86733697e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.59100000e+03,2.10000000e-01,-1.87723351e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.59100000e+03,2.20000000e-01,-1.89326573e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.59100000e+03,2.30000000e-01,-1.91923732e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.59100000e+03,2.40000000e-01,-1.96130960e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.59100000e+03,2.50000000e-01,-2.02946253e-12,3.29620672e-01,5.45655127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
