vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.20300000e+03,0.00000000e+00,-1.85137522e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.20300000e+03,1.00000000e-02,-1.85137522e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.20300000e+03,2.00000000e-02,-1.85137524e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.20300000e+03,3.00000000e-02,-1.85137527e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.20300000e+03,4.00000000e-02,-1.85137531e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.20300000e+03,5.00000000e-02,-1.85137538e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.20300000e+03,6.00000000e-02,-1.85137549e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.20300000e+03,7.00000000e-02,-1.85137566e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.20300000e+03,8.00000000e-02,-1.85137595e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.20300000e+03,9.00000000e-02,-1.85137642e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.20300000e+03,1.00000000e-01,-1.85137717e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.20300000e+03,1.10000000e-01,-1.85137840e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.20300000e+03,1.20000000e-01,-1.85138038e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.20300000e+03,1.30000000e-01,-1.85138359e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.20300000e+03,1.40000000e-01,-1.85138880e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.20300000e+03,1.50000000e-01,-1.85139723e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.20300000e+03,1.60000000e-01,-1.85141089e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.20300000e+03,1.70000000e-01,-1.85143302e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.20300000e+03,1.80000000e-01,-1.85146887e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.20300000e+03,1.90000000e-01,-1.85152696e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.20300000e+03,2.00000000e-01,-1.85162106e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.20300000e+03,2.10000000e-01,-1.85177350e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.20300000e+03,2.20000000e-01,-1.85202047e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.20300000e+03,2.30000000e-01,-1.85242058e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.20300000e+03,2.40000000e-01,-1.85306876e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.20300000e+03,2.50000000e-01,-1.85411886e-12,4.33318123e-01,8.22181662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
