vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.95600000e+03,0.00000000e+00,-1.85137599e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.95600000e+03,1.00000000e-02,-1.85137637e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.95600000e+03,2.00000000e-02,-1.85137728e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.95600000e+03,3.00000000e-02,-1.85137856e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.95600000e+03,4.00000000e-02,-1.85138065e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.95600000e+03,5.00000000e-02,-1.85138403e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.95600000e+03,6.00000000e-02,-1.85138950e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.95600000e+03,7.00000000e-02,-1.85139836e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.95600000e+03,8.00000000e-02,-1.85141272e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.95600000e+03,9.00000000e-02,-1.85143599e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.95600000e+03,1.00000000e-01,-1.85147369e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.95600000e+03,1.10000000e-01,-1.85153475e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.95600000e+03,1.20000000e-01,-1.85163369e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.95600000e+03,1.30000000e-01,-1.85179396e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.95600000e+03,1.40000000e-01,-1.85205362e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.95600000e+03,1.50000000e-01,-1.85247427e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.95600000e+03,1.60000000e-01,-1.85315575e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.95600000e+03,1.70000000e-01,-1.85425977e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.95600000e+03,1.80000000e-01,-1.85604832e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.95600000e+03,1.90000000e-01,-1.85894583e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.95600000e+03,2.00000000e-01,-1.86363985e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.95600000e+03,2.10000000e-01,-1.87124421e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.95600000e+03,2.20000000e-01,-1.88356324e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.95600000e+03,2.30000000e-01,-1.90351979e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.95600000e+03,2.40000000e-01,-1.93584849e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.95600000e+03,2.50000000e-01,-1.98821859e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.95600000e+03,2.60000000e-01,-2.07305236e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.95600000e+03,2.70000000e-01,-2.21046971e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.95600000e+03,2.80000000e-01,-2.43305604e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.95600000e+03,2.90000000e-01,-2.79358083e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.95600000e+03,3.00000000e-01,-3.37749101e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.95600000e+03,3.10000000e-01,-4.32312742e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.95600000e+03,3.20000000e-01,-5.85442885e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.95600000e+03,3.30000000e-01,-8.33381541e-12,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.95600000e+03,3.40000000e-01,-1.23476597e-11,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.95600000e+03,3.50000000e-01,-1.88443377e-11,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.95600000e+03,3.60000000e-01,-2.93570230e-11,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.95600000e+03,3.70000000e-01,-4.63628726e-11,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.95600000e+03,3.80000000e-01,-7.38613409e-11,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.95600000e+03,3.90000000e-01,-1.18303762e-10,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.95600000e+03,4.00000000e-01,-1.90084430e-10,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.95600000e+03,4.10000000e-01,-3.05926028e-10,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.95600000e+03,4.20000000e-01,-4.92683193e-10,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.95600000e+03,4.30000000e-01,-7.93382140e-10,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.95600000e+03,4.40000000e-01,-1.27676140e-09,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.95600000e+03,4.50000000e-01,-2.05224706e-09,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.95600000e+03,4.60000000e-01,-3.29327419e-09,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.95600000e+03,4.70000000e-01,-5.27326273e-09,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.95600000e+03,4.80000000e-01,-8.42049004e-09,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.95600000e+03,4.90000000e-01,-1.34006946e-08,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.95600000e+03,5.00000000e-01,-2.12396102e-08,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.95600000e+03,5.10000000e-01,-3.35019166e-08,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.95600000e+03,5.20000000e-01,-5.25485970e-08,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.95600000e+03,5.30000000e-01,-8.19021059e-08,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.95600000e+03,5.40000000e-01,-1.26759188e-07,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.95600000e+03,5.50000000e-01,-1.94705311e-07,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.95600000e+03,5.60000000e-01,-2.96698896e-07,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.95600000e+03,5.70000000e-01,-4.48392363e-07,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.95600000e+03,5.80000000e-01,-6.71804557e-07,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.95600000e+03,5.90000000e-01,-9.97205165e-07,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.95600000e+03,6.00000000e-01,-1.46479267e-06,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.95600000e+03,6.10000000e-01,-2.12542175e-06,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.95600000e+03,6.20000000e-01,-3.03948493e-06,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.95600000e+03,6.30000000e-01,-4.27334017e-06,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.95600000e+03,6.40000000e-01,-5.89346236e-06,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.95600000e+03,6.50000000e-01,-7.95946402e-06,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.95600000e+03,6.60000000e-01,-1.05177263e-05,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.95600000e+03,6.70000000e-01,-1.35972300e-05,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.95600000e+03,6.80000000e-01,-1.72083733e-05,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.95600000e+03,6.90000000e-01,-2.13445766e-05,3.36770172e-01,5.64720459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
