vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.77600000e+03,0.00000000e+00,-1.85137789e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.77600000e+03,1.00000000e-02,-1.85137919e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.77600000e+03,2.00000000e-02,-1.85138226e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.77600000e+03,3.00000000e-02,-1.85138664e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.77600000e+03,4.00000000e-02,-1.85139373e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.77600000e+03,5.00000000e-02,-1.85140522e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.77600000e+03,6.00000000e-02,-1.85142384e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.77600000e+03,7.00000000e-02,-1.85145400e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.77600000e+03,8.00000000e-02,-1.85150286e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.77600000e+03,9.00000000e-02,-1.85158201e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.77600000e+03,1.00000000e-01,-1.85171024e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.77600000e+03,1.10000000e-01,-1.85191799e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.77600000e+03,1.20000000e-01,-1.85225454e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.77600000e+03,1.30000000e-01,-1.85279977e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.77600000e+03,1.40000000e-01,-1.85368307e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.77600000e+03,1.50000000e-01,-1.85511405e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.77600000e+03,1.60000000e-01,-1.85743226e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.77600000e+03,1.70000000e-01,-1.86118779e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.77600000e+03,1.80000000e-01,-1.86727177e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.77600000e+03,1.90000000e-01,-1.87712773e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.77600000e+03,2.00000000e-01,-1.89309406e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.77600000e+03,2.10000000e-01,-1.91895856e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.77600000e+03,2.20000000e-01,-1.96085667e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.77600000e+03,2.30000000e-01,-2.02872602e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.77600000e+03,2.40000000e-01,-2.13866172e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.77600000e+03,2.50000000e-01,-2.31672966e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.77600000e+03,2.60000000e-01,-2.60513935e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.77600000e+03,2.70000000e-01,-3.07223385e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.77600000e+03,2.80000000e-01,-3.82865309e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.77600000e+03,2.90000000e-01,-5.05347578e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.77600000e+03,3.00000000e-01,-7.03648135e-12,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.77600000e+03,3.10000000e-01,-1.02464331e-11,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.77600000e+03,3.20000000e-01,-1.54413231e-11,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.77600000e+03,3.30000000e-01,-2.38462025e-11,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.77600000e+03,3.40000000e-01,-3.74396928e-11,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.77600000e+03,3.50000000e-01,-5.94149168e-11,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.77600000e+03,3.60000000e-01,-9.49196416e-11,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.77600000e+03,3.70000000e-01,-1.52241968e-10,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.77600000e+03,3.80000000e-01,-2.44704134e-10,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.77600000e+03,3.90000000e-01,-3.93676102e-10,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.77600000e+03,4.00000000e-01,-6.33348785e-10,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.77600000e+03,4.10000000e-01,-1.01825096e-09,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.77600000e+03,4.20000000e-01,-1.63500329e-09,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.77600000e+03,4.30000000e-01,-2.62053990e-09,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.77600000e+03,4.40000000e-01,-4.19006584e-09,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.77600000e+03,4.50000000e-01,-6.67943565e-09,3.01587331e-01,4.70899549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
