vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.44600000e+03,0.00000000e+00,-1.85137555e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.44600000e+03,1.00000000e-02,-1.85137572e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.44600000e+03,2.00000000e-02,-1.85137612e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.44600000e+03,3.00000000e-02,-1.85137669e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.44600000e+03,4.00000000e-02,-1.85137762e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.44600000e+03,5.00000000e-02,-1.85137912e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.44600000e+03,6.00000000e-02,-1.85138156e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.44600000e+03,7.00000000e-02,-1.85138550e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.44600000e+03,8.00000000e-02,-1.85139188e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.44600000e+03,9.00000000e-02,-1.85140222e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.44600000e+03,1.00000000e-01,-1.85141898e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.44600000e+03,1.10000000e-01,-1.85144612e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.44600000e+03,1.20000000e-01,-1.85149010e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.44600000e+03,1.30000000e-01,-1.85156134e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.44600000e+03,1.40000000e-01,-1.85167675e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.44600000e+03,1.50000000e-01,-1.85186373e-12,3.57967774e-01,6.21247397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
