vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.85700000e+03,0.00000000e+00,-1.85138055e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.85700000e+03,1.00000000e-02,-1.85138313e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.85700000e+03,2.00000000e-02,-1.85138924e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.85700000e+03,3.00000000e-02,-1.85139795e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.85700000e+03,4.00000000e-02,-1.85141206e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.85700000e+03,5.00000000e-02,-1.85143492e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.85700000e+03,6.00000000e-02,-1.85147195e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.85700000e+03,7.00000000e-02,-1.85153193e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.85700000e+03,8.00000000e-02,-1.85162912e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.85700000e+03,9.00000000e-02,-1.85178656e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.85700000e+03,1.00000000e-01,-1.85204162e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.85700000e+03,1.10000000e-01,-1.85245483e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.85700000e+03,1.20000000e-01,-1.85312425e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.85700000e+03,1.30000000e-01,-1.85420873e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.85700000e+03,1.40000000e-01,-1.85596560e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.85700000e+03,1.50000000e-01,-1.85881175e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.85700000e+03,1.60000000e-01,-1.86342250e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.85700000e+03,1.70000000e-01,-1.87089181e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.85700000e+03,1.80000000e-01,-1.88299173e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.85700000e+03,1.90000000e-01,-1.90259270e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.85700000e+03,2.00000000e-01,-1.93434407e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.85700000e+03,2.10000000e-01,-1.98577621e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.85700000e+03,2.20000000e-01,-2.06908499e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.85700000e+03,2.30000000e-01,-2.20402055e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.85700000e+03,2.40000000e-01,-2.42256312e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.85700000e+03,2.50000000e-01,-2.77648924e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.85700000e+03,2.60000000e-01,-3.34961125e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.85700000e+03,2.70000000e-01,-4.27756872e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.85700000e+03,2.80000000e-01,-5.77981485e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.85700000e+03,2.90000000e-01,-8.21127855e-12,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.85700000e+03,3.00000000e-01,-1.21457364e-11,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.85700000e+03,3.10000000e-01,-1.85102173e-11,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.85700000e+03,3.20000000e-01,-2.88013901e-11,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.85700000e+03,3.30000000e-01,-4.54333597e-11,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.85700000e+03,3.40000000e-01,-7.22954906e-11,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.85700000e+03,3.50000000e-01,-1.15644715e-10,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.85700000e+03,3.60000000e-01,-1.85528124e-10,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.85700000e+03,3.70000000e-01,-2.98041523e-10,2.76337309e-01,4.03566156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
