 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.02200000e+03  0.00000000e+00 -1.85137521e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.02200000e+03  1.00000000e-02 -1.85137522e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.02200000e+03  2.00000000e-02 -1.85137523e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.02200000e+03  3.00000000e-02 -1.85137525e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.02200000e+03  4.00000000e-02 -1.85137528e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.02200000e+03  5.00000000e-02 -1.85137533e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.02200000e+03  6.00000000e-02 -1.85137541e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.02200000e+03  7.00000000e-02 -1.85137553e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.02200000e+03  8.00000000e-02 -1.85137574e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.02200000e+03  9.00000000e-02 -1.85137607e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.02200000e+03  1.00000000e-01 -1.85137661e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.02200000e+03  1.10000000e-01 -1.85137749e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.02200000e+03  1.20000000e-01 -1.85137891e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.02200000e+03  1.30000000e-01 -1.85138121e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.02200000e+03  1.40000000e-01 -1.85138493e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.02200000e+03  1.50000000e-01 -1.85139097e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.02200000e+03  1.60000000e-01 -1.85140075e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.02200000e+03  1.70000000e-01 -1.85141659e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.02200000e+03  1.80000000e-01 -1.85144225e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.02200000e+03  1.90000000e-01 -1.85148383e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.02200000e+03  2.00000000e-01 -1.85155119e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.02200000e+03  2.10000000e-01 -1.85166031e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.02200000e+03  2.20000000e-01 -1.85183709e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.02200000e+03  2.30000000e-01 -1.85212349e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.02200000e+03  2.40000000e-01 -1.85258746e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.02200000e+03  2.50000000e-01 -1.85333913e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.02200000e+03  2.60000000e-01 -1.85455687e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.02200000e+03  2.70000000e-01 -1.85652965e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.02200000e+03  2.80000000e-01 -1.85972563e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.02200000e+03  2.90000000e-01 -1.86490323e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.02200000e+03  3.00000000e-01 -1.87329107e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.02200000e+03  3.10000000e-01 -1.88687948e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.02200000e+03  3.20000000e-01 -1.90889273e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.02200000e+03  3.30000000e-01 -1.94455388e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.02200000e+03  3.40000000e-01 -2.00232371e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.02200000e+03  3.50000000e-01 -2.09590734e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.02200000e+03  3.60000000e-01 -2.24750406e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.02200000e+03  3.70000000e-01 -2.49307019e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.02200000e+03  3.80000000e-01 -2.89084090e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.02200000e+03  3.90000000e-01 -3.53512723e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.02200000e+03  4.00000000e-01 -4.57864979e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.02200000e+03  4.10000000e-01 -6.26868316e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.02200000e+03  4.20000000e-01 -9.00553453e-12  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.02200000e+03  4.30000000e-01 -1.34371234e-11  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.02200000e+03  4.40000000e-01 -2.06118790e-11  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.02200000e+03  4.50000000e-01 -3.22257701e-11  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.02200000e+03  4.60000000e-01 -5.10211274e-11  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.02200000e+03  4.70000000e-01 -8.14299273e-11  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.02200000e+03  4.80000000e-01 -1.30610152e-10  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.02200000e+03  4.90000000e-01 -2.10112909e-10  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.02200000e+03  5.00000000e-01 -3.38559117e-10  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.02200000e+03  5.10000000e-01 -5.45926827e-10  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.02200000e+03  5.20000000e-01 -8.80397633e-10  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.02200000e+03  5.30000000e-01 -1.41924825e-09  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.02200000e+03  5.40000000e-01 -2.28609528e-09  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.02200000e+03  5.50000000e-01 -3.67803813e-09  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.02200000e+03  5.60000000e-01 -5.90807051e-09  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  3.02200000e+03  5.70000000e-01 -9.47075930e-09  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  3.02200000e+03  5.80000000e-01 -1.51428615e-08  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  3.02200000e+03  5.90000000e-01 -2.41354980e-08  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  3.02200000e+03  6.00000000e-01 -3.83209033e-08  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  3.02200000e+03  6.10000000e-01 -6.05647298e-08  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  3.02200000e+03  6.20000000e-01 -9.52045093e-08  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  3.02200000e+03  6.30000000e-01 -1.48726569e-07  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  3.02200000e+03  6.40000000e-01 -2.30708376e-07  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  3.02200000e+03  6.50000000e-01 -3.55111494e-07  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  3.02200000e+03  6.60000000e-01 -5.42027295e-07  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  3.02200000e+03  6.70000000e-01 -8.19970767e-07  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  3.02200000e+03  6.80000000e-01 -1.22872902e-06  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  3.02200000e+03  6.90000000e-01 -1.82250550e-06  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  3.02200000e+03  7.00000000e-01 -2.67258780e-06  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  3.02200000e+03  7.10000000e-01 -3.86811003e-06  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  3.02200000e+03  7.20000000e-01 -5.51309965e-06  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  3.02200000e+03  7.30000000e-01 -7.71851287e-06  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  3.02200000e+03  7.40000000e-01 -1.05896647e-05  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  3.02200000e+03  7.50000000e-01 -1.42117393e-05  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  3.02200000e+03  7.60000000e-01 -1.86375347e-05  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  3.02200000e+03  7.70000000e-01 -2.38811186e-05  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  3.02200000e+03  7.80000000e-01 -2.99188303e-05  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  3.02200000e+03  7.90000000e-01 -3.66964027e-05  4.41144830e-01  8.43052880e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
