vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.14000000e+02,0.00000000e+00,-1.85137785e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.14000000e+02,1.00000000e-02,-1.85137913e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.14000000e+02,2.00000000e-02,-1.85138217e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.14000000e+02,3.00000000e-02,-1.85138648e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.14000000e+02,4.00000000e-02,-1.85139348e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.14000000e+02,5.00000000e-02,-1.85140482e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.14000000e+02,6.00000000e-02,-1.85142318e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.14000000e+02,7.00000000e-02,-1.85145293e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.14000000e+02,8.00000000e-02,-1.85150113e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.14000000e+02,9.00000000e-02,-1.85157921e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.14000000e+02,1.00000000e-01,-1.85170571e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.14000000e+02,1.10000000e-01,-1.85191064e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.14000000e+02,1.20000000e-01,-1.85224264e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.14000000e+02,1.30000000e-01,-1.85278049e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.14000000e+02,1.40000000e-01,-1.85365184e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.14000000e+02,1.50000000e-01,-1.85506344e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.14000000e+02,1.60000000e-01,-1.85735028e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.14000000e+02,1.70000000e-01,-1.86105498e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.14000000e+02,1.80000000e-01,-1.86705662e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.14000000e+02,1.90000000e-01,-1.87677920e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.14000000e+02,2.00000000e-01,-1.89252946e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.14000000e+02,2.10000000e-01,-1.91804396e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.14000000e+02,2.20000000e-01,-1.95937515e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.14000000e+02,2.30000000e-01,-2.02632624e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.14000000e+02,2.40000000e-01,-2.13477470e-12,3.02017731e-01,4.72047283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
