vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.74000000e+03,0.00000000e+00,-1.85138099e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.74000000e+03,1.00000000e-02,-1.85138378e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.74000000e+03,2.00000000e-02,-1.85139039e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.74000000e+03,3.00000000e-02,-1.85139981e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.74000000e+03,4.00000000e-02,-1.85141507e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.74000000e+03,5.00000000e-02,-1.85143979e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.74000000e+03,6.00000000e-02,-1.85147985e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.74000000e+03,7.00000000e-02,-1.85154473e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.74000000e+03,8.00000000e-02,-1.85164985e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.74000000e+03,9.00000000e-02,-1.85182015e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.74000000e+03,1.00000000e-01,-1.85209605e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.74000000e+03,1.10000000e-01,-1.85254300e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.74000000e+03,1.20000000e-01,-1.85326709e-12,2.72388220e-01,3.93035254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
