vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.93000000e+02,0.00000000e+00,-1.85137532e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.93000000e+02,1.00000000e-02,-1.85137537e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.93000000e+02,2.00000000e-02,-1.85137551e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.93000000e+02,3.00000000e-02,-1.85137570e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.93000000e+02,4.00000000e-02,-1.85137601e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.93000000e+02,5.00000000e-02,-1.85137652e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.93000000e+02,6.00000000e-02,-1.85137733e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.93000000e+02,7.00000000e-02,-1.85137865e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.93000000e+02,8.00000000e-02,-1.85138080e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.93000000e+02,9.00000000e-02,-1.85138427e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.93000000e+02,1.00000000e-01,-1.85138989e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.93000000e+02,1.10000000e-01,-1.85139900e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.93000000e+02,1.20000000e-01,-1.85141375e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.93000000e+02,1.30000000e-01,-1.85143766e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.93000000e+02,1.40000000e-01,-1.85147638e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.93000000e+02,1.50000000e-01,-1.85153912e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.93000000e+02,1.60000000e-01,-1.85164077e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.93000000e+02,1.70000000e-01,-1.85180543e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.93000000e+02,1.80000000e-01,-1.85207220e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.93000000e+02,1.90000000e-01,-1.85250437e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.93000000e+02,2.00000000e-01,-1.85320452e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.93000000e+02,2.10000000e-01,-1.85433878e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.93000000e+02,2.20000000e-01,-1.85617634e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.93000000e+02,2.30000000e-01,-1.85915324e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.93000000e+02,2.40000000e-01,-1.86397591e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.93000000e+02,2.50000000e-01,-1.87178872e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.93000000e+02,2.60000000e-01,-1.88444553e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.93000000e+02,2.70000000e-01,-1.90494947e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.93000000e+02,2.80000000e-01,-1.93816532e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.93000000e+02,2.90000000e-01,-1.99197338e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.93000000e+02,3.00000000e-01,-2.07913817e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.93000000e+02,3.10000000e-01,-2.22033494e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.93000000e+02,3.20000000e-01,-2.44905035e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.93000000e+02,3.30000000e-01,-2.81951740e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.93000000e+02,3.40000000e-01,-3.41956093e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.93000000e+02,3.50000000e-01,-4.39138851e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.93000000e+02,3.60000000e-01,-5.96523263e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.93000000e+02,3.70000000e-01,-8.51377017e-12,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.93000000e+02,3.80000000e-01,-1.26401144e-11,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.93000000e+02,3.90000000e-01,-1.93200170e-11,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.93000000e+02,4.00000000e-01,-3.01315229e-11,3.85266924e-01,6.94045130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
