vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.29000000e+02,0.00000000e+00,-1.85137589e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.29000000e+02,1.00000000e-02,-1.85137622e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.29000000e+02,2.00000000e-02,-1.85137700e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.29000000e+02,3.00000000e-02,-1.85137811e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.29000000e+02,4.00000000e-02,-1.85137992e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.29000000e+02,5.00000000e-02,-1.85138285e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.29000000e+02,6.00000000e-02,-1.85138759e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.29000000e+02,7.00000000e-02,-1.85139528e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.29000000e+02,8.00000000e-02,-1.85140773e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.29000000e+02,9.00000000e-02,-1.85142790e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.29000000e+02,1.00000000e-01,-1.85146057e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.29000000e+02,1.10000000e-01,-1.85151351e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.29000000e+02,1.20000000e-01,-1.85159927e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.29000000e+02,1.30000000e-01,-1.85173821e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.29000000e+02,1.40000000e-01,-1.85196329e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.29000000e+02,1.50000000e-01,-1.85232793e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.29000000e+02,1.60000000e-01,-1.85291868e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.29000000e+02,1.70000000e-01,-1.85387570e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.29000000e+02,1.80000000e-01,-1.85542613e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.29000000e+02,1.90000000e-01,-1.85793786e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.29000000e+02,2.00000000e-01,-1.86200692e-12,3.40585344e-01,5.74894250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
