vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.37000000e+02,0.00000000e+00,-1.85137591e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.37000000e+02,1.00000000e-02,-1.85137625e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.37000000e+02,2.00000000e-02,-1.85137705e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.37000000e+02,3.00000000e-02,-1.85137820e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.37000000e+02,4.00000000e-02,-1.85138006e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.37000000e+02,5.00000000e-02,-1.85138307e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.37000000e+02,6.00000000e-02,-1.85138795e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.37000000e+02,7.00000000e-02,-1.85139585e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.37000000e+02,8.00000000e-02,-1.85140866e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.37000000e+02,9.00000000e-02,-1.85142940e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.37000000e+02,1.00000000e-01,-1.85146301e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.37000000e+02,1.10000000e-01,-1.85151746e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.37000000e+02,1.20000000e-01,-1.85160566e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.37000000e+02,1.30000000e-01,-1.85174856e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.37000000e+02,1.40000000e-01,-1.85198006e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.37000000e+02,1.50000000e-01,-1.85235511e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.37000000e+02,1.60000000e-01,-1.85296271e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.37000000e+02,1.70000000e-01,-1.85394703e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.37000000e+02,1.80000000e-01,-1.85554168e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.37000000e+02,1.90000000e-01,-1.85812506e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.37000000e+02,2.00000000e-01,-1.86231020e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.37000000e+02,2.10000000e-01,-1.86909018e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.37000000e+02,2.20000000e-01,-1.88007374e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.37000000e+02,2.30000000e-01,-1.89786692e-12,3.39836586e-01,5.72897563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
