 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.99900000e+03  0.00000000e+00 -1.85137725e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.99900000e+03  1.00000000e-02 -1.85137824e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.99900000e+03  2.00000000e-02 -1.85138058e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.99900000e+03  3.00000000e-02 -1.85138392e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.99900000e+03  4.00000000e-02 -1.85138932e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.99900000e+03  5.00000000e-02 -1.85139808e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.99900000e+03  6.00000000e-02 -1.85141227e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.99900000e+03  7.00000000e-02 -1.85143525e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.99900000e+03  8.00000000e-02 -1.85147248e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.99900000e+03  9.00000000e-02 -1.85153281e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.99900000e+03  1.00000000e-01 -1.85163053e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.99900000e+03  1.10000000e-01 -1.85178885e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.99900000e+03  1.20000000e-01 -1.85204533e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.99900000e+03  1.30000000e-01 -1.85246084e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.99900000e+03  1.40000000e-01 -1.85313399e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.99900000e+03  1.50000000e-01 -1.85422452e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.99900000e+03  1.60000000e-01 -1.85599121e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.99900000e+03  1.70000000e-01 -1.85885329e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.99900000e+03  1.80000000e-01 -1.86348990e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.99900000e+03  1.90000000e-01 -1.87100120e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.99900000e+03  2.00000000e-01 -1.88316938e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.99900000e+03  2.10000000e-01 -1.90288138e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.99900000e+03  2.20000000e-01 -1.93481356e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.99900000e+03  2.30000000e-01 -1.98654056e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.99900000e+03  2.40000000e-01 -2.07033098e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.99900000e+03  2.50000000e-01 -2.20605502e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.99900000e+03  2.60000000e-01 -2.42589182e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.99900000e+03  2.70000000e-01 -2.78194935e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.99900000e+03  2.80000000e-01 -3.35859576e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.99900000e+03  2.90000000e-01 -4.29240988e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.99900000e+03  3.00000000e-01 -5.80444618e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.99900000e+03  3.10000000e-01 -8.25239121e-12  3.09947796e-01  4.93194124e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
