vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48400000e+03,0.00000000e+00,-1.85137555e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.48400000e+03,1.00000000e-02,-1.85137572e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.48400000e+03,2.00000000e-02,-1.85137612e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.48400000e+03,3.00000000e-02,-1.85137670e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.48400000e+03,4.00000000e-02,-1.85137763e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.48400000e+03,5.00000000e-02,-1.85137913e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.48400000e+03,6.00000000e-02,-1.85138157e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.48400000e+03,7.00000000e-02,-1.85138552e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.48400000e+03,8.00000000e-02,-1.85139191e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.48400000e+03,9.00000000e-02,-1.85140228e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.48400000e+03,1.00000000e-01,-1.85141906e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.48400000e+03,1.10000000e-01,-1.85144626e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.48400000e+03,1.20000000e-01,-1.85149033e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.48400000e+03,1.30000000e-01,-1.85156171e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.48400000e+03,1.40000000e-01,-1.85167736e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.48400000e+03,1.50000000e-01,-1.85186471e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.48400000e+03,1.60000000e-01,-1.85216824e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.48400000e+03,1.70000000e-01,-1.85265996e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.48400000e+03,1.80000000e-01,-1.85345658e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.48400000e+03,1.90000000e-01,-1.85474713e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.48400000e+03,2.00000000e-01,-1.85683787e-12,3.57917223e-01,6.21112593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
