vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16200000e+03,0.00000000e+00,-1.85137810e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.16200000e+03,1.00000000e-02,-1.85137951e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.16200000e+03,2.00000000e-02,-1.85138282e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.16200000e+03,3.00000000e-02,-1.85138755e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.16200000e+03,4.00000000e-02,-1.85139521e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.16200000e+03,5.00000000e-02,-1.85140762e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.16200000e+03,6.00000000e-02,-1.85142772e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.16200000e+03,7.00000000e-02,-1.85146028e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.16200000e+03,8.00000000e-02,-1.85151304e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.16200000e+03,9.00000000e-02,-1.85159851e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.16200000e+03,1.00000000e-01,-1.85173697e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.16200000e+03,1.10000000e-01,-1.85196129e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.16200000e+03,1.20000000e-01,-1.85232470e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.16200000e+03,1.30000000e-01,-1.85291343e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.16200000e+03,1.40000000e-01,-1.85386721e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.16200000e+03,1.50000000e-01,-1.85541234e-12,2.99128235e-01,4.64341960e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
