vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.18400000e+03,0.00000000e+00,-1.85137521e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.18400000e+03,1.00000000e-02,-1.85137522e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.18400000e+03,2.00000000e-02,-1.85137523e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.18400000e+03,3.00000000e-02,-1.85137525e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.18400000e+03,4.00000000e-02,-1.85137528e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.18400000e+03,5.00000000e-02,-1.85137534e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.18400000e+03,6.00000000e-02,-1.85137542e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.18400000e+03,7.00000000e-02,-1.85137555e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.18400000e+03,8.00000000e-02,-1.85137578e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.18400000e+03,9.00000000e-02,-1.85137613e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.18400000e+03,1.00000000e-01,-1.85137671e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.18400000e+03,1.10000000e-01,-1.85137765e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.18400000e+03,1.20000000e-01,-1.85137916e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.18400000e+03,1.30000000e-01,-1.85138162e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.18400000e+03,1.40000000e-01,-1.85138560e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.18400000e+03,1.50000000e-01,-1.85139205e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.18400000e+03,1.60000000e-01,-1.85140249e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.18400000e+03,1.70000000e-01,-1.85141941e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.18400000e+03,1.80000000e-01,-1.85144683e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.18400000e+03,1.90000000e-01,-1.85149124e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.18400000e+03,2.00000000e-01,-1.85156319e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.18400000e+03,2.10000000e-01,-1.85167976e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.18400000e+03,2.20000000e-01,-1.85186861e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.18400000e+03,2.30000000e-01,-1.85217454e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.18400000e+03,2.40000000e-01,-1.85267018e-12,4.39602825e-01,8.38940867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
