vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.73200000e+03,0.00000000e+00,-1.85137705e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.73200000e+03,1.00000000e-02,-1.85137794e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.73200000e+03,2.00000000e-02,-1.85138005e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.73200000e+03,3.00000000e-02,-1.85138306e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.73200000e+03,4.00000000e-02,-1.85138794e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.73200000e+03,5.00000000e-02,-1.85139584e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.73200000e+03,6.00000000e-02,-1.85140863e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.73200000e+03,7.00000000e-02,-1.85142937e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.73200000e+03,8.00000000e-02,-1.85146295e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.73200000e+03,9.00000000e-02,-1.85151736e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.73200000e+03,1.00000000e-01,-1.85160551e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.73200000e+03,1.10000000e-01,-1.85174832e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.73200000e+03,1.20000000e-01,-1.85197968e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.73200000e+03,1.30000000e-01,-1.85235448e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.73200000e+03,1.40000000e-01,-1.85296169e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.73200000e+03,1.50000000e-01,-1.85394538e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.73200000e+03,1.60000000e-01,-1.85553900e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.73200000e+03,1.70000000e-01,-1.85812070e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.73200000e+03,1.80000000e-01,-1.86230310e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.73200000e+03,1.90000000e-01,-1.86907860e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.73200000e+03,2.00000000e-01,-1.88005483e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.73200000e+03,2.10000000e-01,-1.89783600e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.73200000e+03,2.20000000e-01,-1.92664051e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.73200000e+03,2.30000000e-01,-1.97330131e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.73200000e+03,2.40000000e-01,-2.04888589e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.73200000e+03,2.50000000e-01,-2.17131945e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.73200000e+03,2.60000000e-01,-2.36963206e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.73200000e+03,2.70000000e-01,-2.69083390e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.73200000e+03,2.80000000e-01,-3.21104251e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.73200000e+03,2.90000000e-01,-4.05348678e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.73200000e+03,3.00000000e-01,-5.41762775e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.73200000e+03,3.10000000e-01,-7.62623958e-12,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.73200000e+03,3.20000000e-01,-1.12014856e-11,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.73200000e+03,3.30000000e-01,-1.69877593e-11,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.73200000e+03,3.40000000e-01,-2.63498617e-11,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.73200000e+03,3.50000000e-01,-4.14923521e-11,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.73200000e+03,3.60000000e-01,-6.59734311e-11,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.73200000e+03,3.70000000e-01,-1.05530352e-10,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.73200000e+03,3.80000000e-01,-1.69402193e-10,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.73200000e+03,3.90000000e-01,-2.72443594e-10,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.73200000e+03,4.00000000e-01,-4.38490243e-10,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.73200000e+03,4.10000000e-01,-7.05693309e-10,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.73200000e+03,4.20000000e-01,-1.13492753e-09,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.73200000e+03,4.30000000e-01,-1.82295284e-09,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.73200000e+03,4.40000000e-01,-2.92284440e-09,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.73200000e+03,4.50000000e-01,-4.67538580e-09,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.73200000e+03,4.60000000e-01,-7.45673754e-09,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.73200000e+03,4.70000000e-01,-1.18498397e-08,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.73200000e+03,4.80000000e-01,-1.87497828e-08,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.73200000e+03,4.90000000e-01,-2.95169428e-08,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.73200000e+03,5.00000000e-01,-4.61963757e-08,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.73200000e+03,5.10000000e-01,-7.18285253e-08,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.73200000e+03,5.20000000e-01,-1.10885698e-07,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.73200000e+03,5.30000000e-01,-1.69880966e-07,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.73200000e+03,5.40000000e-01,-2.58206213e-07,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.73200000e+03,5.50000000e-01,-3.89247306e-07,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.73200000e+03,5.60000000e-01,-5.81764365e-07,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.73200000e+03,5.70000000e-01,-8.61377290e-07,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.73200000e+03,5.80000000e-01,-1.26176256e-06,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.73200000e+03,5.90000000e-01,-1.82494138e-06,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.73200000e+03,6.00000000e-01,-2.60001048e-06,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.73200000e+03,6.10000000e-01,-3.64000164e-06,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.73200000e+03,6.20000000e-01,-4.99721094e-06,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.73200000e+03,6.30000000e-01,-6.71800371e-06,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.73200000e+03,6.40000000e-01,-8.83838454e-06,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.73200000e+03,6.50000000e-01,-1.13813544e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.73200000e+03,6.60000000e-01,-1.43564317e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.73200000e+03,6.70000000e-01,-1.77610474e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.73200000e+03,6.80000000e-01,-2.15831194e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.73200000e+03,6.90000000e-01,-2.58040413e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.73200000e+03,7.00000000e-01,-3.04014859e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.73200000e+03,7.10000000e-01,-3.53516807e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.73200000e+03,7.20000000e-01,-4.06310412e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.73200000e+03,7.30000000e-01,-4.62172021e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.73200000e+03,7.40000000e-01,-5.20895641e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.73200000e+03,7.50000000e-01,-5.82294911e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.73200000e+03,7.60000000e-01,-6.46202828e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.73200000e+03,7.70000000e-01,-7.12470190e-05,3.13010332e-01,5.01360886e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
