vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10000000e+03,0.00000000e+00,-1.85137534e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.10000000e+03,1.00000000e-02,-1.85137541e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.10000000e+03,2.00000000e-02,-1.85137558e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.10000000e+03,3.00000000e-02,-1.85137581e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.10000000e+03,4.00000000e-02,-1.85137619e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.10000000e+03,5.00000000e-02,-1.85137680e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.10000000e+03,6.00000000e-02,-1.85137779e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.10000000e+03,7.00000000e-02,-1.85137939e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.10000000e+03,8.00000000e-02,-1.85138199e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.10000000e+03,9.00000000e-02,-1.85138621e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.10000000e+03,1.00000000e-01,-1.85139303e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.10000000e+03,1.10000000e-01,-1.85140409e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.10000000e+03,1.20000000e-01,-1.85142200e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.10000000e+03,1.30000000e-01,-1.85145102e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.10000000e+03,1.40000000e-01,-1.85149803e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.10000000e+03,1.50000000e-01,-1.85157419e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.10000000e+03,1.60000000e-01,-1.85169758e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.10000000e+03,1.70000000e-01,-1.85189747e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.10000000e+03,1.80000000e-01,-1.85222130e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.10000000e+03,1.90000000e-01,-1.85274593e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.10000000e+03,2.00000000e-01,-1.85359585e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.10000000e+03,2.10000000e-01,-1.85497276e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.10000000e+03,2.20000000e-01,-1.85720340e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.10000000e+03,2.30000000e-01,-1.86081711e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.10000000e+03,2.40000000e-01,-1.86667141e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.10000000e+03,2.50000000e-01,-1.87615544e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.10000000e+03,2.60000000e-01,-1.89151960e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.10000000e+03,2.70000000e-01,-1.91640929e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.10000000e+03,2.80000000e-01,-1.95672968e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.10000000e+03,2.90000000e-01,-2.02204621e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.10000000e+03,3.00000000e-01,-2.12785271e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.10000000e+03,3.10000000e-01,-2.29924456e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.10000000e+03,3.20000000e-01,-2.57686630e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.10000000e+03,3.30000000e-01,-3.02654079e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.10000000e+03,3.40000000e-01,-3.75485617e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.10000000e+03,3.50000000e-01,-4.93439098e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.10000000e+03,3.60000000e-01,-6.84452552e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.10000000e+03,3.70000000e-01,-9.93744585e-12,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.10000000e+03,3.80000000e-01,-1.49448422e-11,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.10000000e+03,3.90000000e-01,-2.30502902e-11,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.10000000e+03,4.00000000e-01,-3.61675397e-11,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.10000000e+03,4.10000000e-01,-5.73893548e-11,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.10000000e+03,4.20000000e-01,-9.17105546e-11,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.10000000e+03,4.30000000e-01,-1.47190998e-10,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.10000000e+03,4.40000000e-01,-2.36822602e-10,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.10000000e+03,4.50000000e-01,-3.81519323e-10,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.10000000e+03,4.60000000e-01,-6.14890921e-10,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.10000000e+03,4.70000000e-01,-9.90835508e-10,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.10000000e+03,4.80000000e-01,-1.59555762e-09,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.10000000e+03,4.90000000e-01,-2.56647849e-09,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.10000000e+03,5.00000000e-01,-4.12177375e-09,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.10000000e+03,5.10000000e-01,-6.60610036e-09,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.10000000e+03,5.20000000e-01,-1.05606289e-08,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.10000000e+03,5.30000000e-01,-1.68289504e-08,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.10000000e+03,5.40000000e-01,-2.67149291e-08,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.10000000e+03,5.50000000e-01,-4.22142656e-08,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.10000000e+03,5.60000000e-01,-6.63486454e-08,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.10000000e+03,5.70000000e-01,-1.03640457e-07,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.10000000e+03,5.80000000e-01,-1.60778298e-07,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.10000000e+03,5.90000000e-01,-2.47539924e-07,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.10000000e+03,6.00000000e-01,-3.78057225e-07,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.10000000e+03,6.10000000e-01,-5.72511732e-07,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.10000000e+03,6.20000000e-01,-8.59297566e-07,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.10000000e+03,6.30000000e-01,-1.27751276e-06,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.10000000e+03,6.40000000e-01,-1.87928464e-06,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.10000000e+03,6.50000000e-01,-2.73096061e-06,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.10000000e+03,6.60000000e-01,-3.91187360e-06,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.10000000e+03,6.70000000e-01,-5.50963437e-06,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.10000000e+03,6.80000000e-01,-7.61193576e-06,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.10000000e+03,6.90000000e-01,-1.02963498e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.10000000e+03,7.00000000e-01,-1.36207264e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.10000000e+03,7.10000000e-01,-1.76168095e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.10000000e+03,7.20000000e-01,-2.22885296e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.10000000e+03,7.30000000e-01,-2.76147902e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.10000000e+03,7.40000000e-01,-3.35553050e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.10000000e+03,7.50000000e-01,-4.00576050e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.10000000e+03,7.60000000e-01,-4.70636328e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.10000000e+03,7.70000000e-01,-5.45149822e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.10000000e+03,7.80000000e-01,-6.23564807e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.10000000e+03,7.90000000e-01,-7.05382409e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.10000000e+03,8.00000000e-01,-7.90165196e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.10000000e+03,8.10000000e-01,-8.77537633e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.10000000e+03,8.20000000e-01,-9.67181676e-05,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.10000000e+03,8.30000000e-01,-1.05882999e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.10000000e+03,8.40000000e-01,-1.15225843e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.10000000e+03,8.50000000e-01,-1.24727871e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.10000000e+03,8.60000000e-01,-1.34373189e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.10000000e+03,8.70000000e-01,-1.44148275e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.10000000e+03,8.80000000e-01,-1.54041518e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.10000000e+03,8.90000000e-01,-1.64042840e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.10000000e+03,9.00000000e-01,-1.74143401e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.10000000e+03,9.10000000e-01,-1.84335364e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.10000000e+03,9.20000000e-01,-1.94611714e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.10000000e+03,9.30000000e-01,-2.04966114e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.10000000e+03,9.40000000e-01,-2.15392800e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.10000000e+03,9.50000000e-01,-2.25886492e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.10000000e+03,9.60000000e-01,-2.36442333e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.10000000e+03,9.70000000e-01,-2.47055826e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.10000000e+03,9.80000000e-01,-2.57722806e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.10000000e+03,9.90000000e-01,-2.68439400e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.10000000e+03,1.00000000e+00,-2.79201999e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.10000000e+03,1.01000000e+00,-2.90007238e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.10000000e+03,1.02000000e+00,-3.00851972e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.10000000e+03,1.03000000e+00,-3.11733262e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.10000000e+03,1.04000000e+00,-3.22648360e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.10000000e+03,1.05000000e+00,-3.33594692e-04,3.80497706e-01,6.81327215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
