vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51900000e+03,0.00000000e+00,-1.85137539e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.51900000e+03,1.00000000e-02,-1.85137549e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.51900000e+03,2.00000000e-02,-1.85137571e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.51900000e+03,3.00000000e-02,-1.85137603e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.51900000e+03,4.00000000e-02,-1.85137654e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.51900000e+03,5.00000000e-02,-1.85137737e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.51900000e+03,6.00000000e-02,-1.85137872e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.51900000e+03,7.00000000e-02,-1.85138091e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.51900000e+03,8.00000000e-02,-1.85138445e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.51900000e+03,9.00000000e-02,-1.85139018e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.51900000e+03,1.00000000e-01,-1.85139947e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.51900000e+03,1.10000000e-01,-1.85141451e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.51900000e+03,1.20000000e-01,-1.85143889e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.51900000e+03,1.30000000e-01,-1.85147838e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.51900000e+03,1.40000000e-01,-1.85154236e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.51900000e+03,1.50000000e-01,-1.85164601e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.51900000e+03,1.60000000e-01,-1.85181392e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.51900000e+03,1.70000000e-01,-1.85208596e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.51900000e+03,1.80000000e-01,-1.85252667e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.51900000e+03,1.90000000e-01,-1.85324063e-12,3.72855140e-01,6.60947041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
