vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00200000e+03,0.00000000e+00,-1.85137544e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.00200000e+03,1.00000000e-02,-1.85137556e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.00200000e+03,2.00000000e-02,-1.85137584e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.00200000e+03,3.00000000e-02,-1.85137623e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.00200000e+03,4.00000000e-02,-1.85137687e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.00200000e+03,5.00000000e-02,-1.85137790e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.00200000e+03,6.00000000e-02,-1.85137958e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.00200000e+03,7.00000000e-02,-1.85138229e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.00200000e+03,8.00000000e-02,-1.85138669e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.00200000e+03,9.00000000e-02,-1.85139382e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.00200000e+03,1.00000000e-01,-1.85140536e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.00200000e+03,1.10000000e-01,-1.85142406e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.00200000e+03,1.20000000e-01,-1.85145436e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.00200000e+03,1.30000000e-01,-1.85150345e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.00200000e+03,1.40000000e-01,-1.85158297e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.00200000e+03,1.50000000e-01,-1.85171179e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.00200000e+03,1.60000000e-01,-1.85192050e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.00200000e+03,1.70000000e-01,-1.85225861e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.00200000e+03,1.80000000e-01,-1.85280637e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.00200000e+03,1.90000000e-01,-1.85369377e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.00200000e+03,2.00000000e-01,-1.85513138e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.00200000e+03,2.10000000e-01,-1.85746038e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.00200000e+03,2.20000000e-01,-1.86123341e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.00200000e+03,2.30000000e-01,-1.86734581e-12,3.67409804e-01,6.46426144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
