 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.04800000e+03  0.00000000e+00 -1.85137564e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.04800000e+03  1.00000000e-02 -1.85137586e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.04800000e+03  2.00000000e-02 -1.85137636e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.04800000e+03  3.00000000e-02 -1.85137709e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.04800000e+03  4.00000000e-02 -1.85137825e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.04800000e+03  5.00000000e-02 -1.85138015e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.04800000e+03  6.00000000e-02 -1.85138322e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.04800000e+03  7.00000000e-02 -1.85138819e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.04800000e+03  8.00000000e-02 -1.85139624e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.04800000e+03  9.00000000e-02 -1.85140929e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.04800000e+03  1.00000000e-01 -1.85143043e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.04800000e+03  1.10000000e-01 -1.85146468e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.04800000e+03  1.20000000e-01 -1.85152016e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.04800000e+03  1.30000000e-01 -1.85161004e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.04800000e+03  1.40000000e-01 -1.85175566e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.04800000e+03  1.50000000e-01 -1.85199157e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.04800000e+03  1.60000000e-01 -1.85237374e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.04800000e+03  1.70000000e-01 -1.85299289e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.04800000e+03  1.80000000e-01 -1.85399594e-12  3.51992645e-01  6.05313720e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
