vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.65900000e+03,0.00000000e+00,-1.85137538e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.65900000e+03,1.00000000e-02,-1.85137546e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.65900000e+03,2.00000000e-02,-1.85137567e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.65900000e+03,3.00000000e-02,-1.85137596e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.65900000e+03,4.00000000e-02,-1.85137643e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.65900000e+03,5.00000000e-02,-1.85137719e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.65900000e+03,6.00000000e-02,-1.85137842e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.65900000e+03,7.00000000e-02,-1.85138041e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.65900000e+03,8.00000000e-02,-1.85138365e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.65900000e+03,9.00000000e-02,-1.85138888e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.65900000e+03,1.00000000e-01,-1.85139737e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.65900000e+03,1.10000000e-01,-1.85141111e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.65900000e+03,1.20000000e-01,-1.85143338e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.65900000e+03,1.30000000e-01,-1.85146946e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.65900000e+03,1.40000000e-01,-1.85152790e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.65900000e+03,1.50000000e-01,-1.85162259e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.65900000e+03,1.60000000e-01,-1.85177598e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.65900000e+03,1.70000000e-01,-1.85202449e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.65900000e+03,1.80000000e-01,-1.85242708e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.65900000e+03,1.90000000e-01,-1.85307930e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.65900000e+03,2.00000000e-01,-1.85413593e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.65900000e+03,2.10000000e-01,-1.85584770e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.65900000e+03,2.20000000e-01,-1.85862083e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.65900000e+03,2.30000000e-01,-1.86311339e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.65900000e+03,2.40000000e-01,-1.87039141e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.65900000e+03,2.50000000e-01,-1.88218186e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.65900000e+03,2.60000000e-01,-1.90128229e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.65900000e+03,2.70000000e-01,-1.93222450e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.65900000e+03,2.80000000e-01,-1.98234934e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.65900000e+03,2.90000000e-01,-2.06354761e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.65900000e+03,3.00000000e-01,-2.19507923e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.65900000e+03,3.10000000e-01,-2.40813859e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.65900000e+03,3.20000000e-01,-2.75324615e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.65900000e+03,3.30000000e-01,-3.31221457e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.65900000e+03,3.40000000e-01,-4.21751608e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.65900000e+03,3.50000000e-01,-5.68362130e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.65900000e+03,3.60000000e-01,-8.05769217e-12,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.65900000e+03,3.70000000e-01,-1.19015482e-11,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.65900000e+03,3.80000000e-01,-1.81241289e-11,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.65900000e+03,3.90000000e-01,-2.81954169e-11,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.65900000e+03,4.00000000e-01,-4.44916258e-11,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.65900000e+03,4.10000000e-01,-7.08515956e-11,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.65900000e+03,4.20000000e-01,-1.13472402e-10,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.65900000e+03,4.30000000e-01,-1.82348500e-10,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.65900000e+03,4.40000000e-01,-2.93579211e-10,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.65900000e+03,4.50000000e-01,-4.73058360e-10,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.65900000e+03,4.60000000e-01,-7.62353573e-10,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.65900000e+03,4.70000000e-01,-1.22803430e-09,3.75106838e-01,6.66951569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
