vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14300000e+03,0.00000000e+00,-1.85137538e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.14300000e+03,1.00000000e-02,-1.85137547e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.14300000e+03,2.00000000e-02,-1.85137568e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.14300000e+03,3.00000000e-02,-1.85137597e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.14300000e+03,4.00000000e-02,-1.85137645e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.14300000e+03,5.00000000e-02,-1.85137723e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.14300000e+03,6.00000000e-02,-1.85137849e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.14300000e+03,7.00000000e-02,-1.85138053e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.14300000e+03,8.00000000e-02,-1.85138383e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.14300000e+03,9.00000000e-02,-1.85138918e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.14300000e+03,1.00000000e-01,-1.85139784e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.14300000e+03,1.10000000e-01,-1.85141188e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.14300000e+03,1.20000000e-01,-1.85143463e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.14300000e+03,1.30000000e-01,-1.85147148e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.14300000e+03,1.40000000e-01,-1.85153118e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.14300000e+03,1.50000000e-01,-1.85162790e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.14300000e+03,1.60000000e-01,-1.85178458e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.14300000e+03,1.70000000e-01,-1.85203842e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.14300000e+03,1.80000000e-01,-1.85244966e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.14300000e+03,1.90000000e-01,-1.85311587e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.14300000e+03,2.00000000e-01,-1.85419517e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.14300000e+03,2.10000000e-01,-1.85594368e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.14300000e+03,2.20000000e-01,-1.85877633e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.14300000e+03,2.30000000e-01,-1.86336530e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.14300000e+03,2.40000000e-01,-1.87079950e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.14300000e+03,2.50000000e-01,-1.88284297e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.14300000e+03,2.60000000e-01,-1.90235328e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.14300000e+03,2.70000000e-01,-1.93395945e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.14300000e+03,2.80000000e-01,-1.98515984e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.14300000e+03,2.90000000e-01,-2.06810031e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.14300000e+03,3.00000000e-01,-2.20245392e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.14300000e+03,3.10000000e-01,-2.42008403e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.14300000e+03,3.20000000e-01,-2.77259437e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.14300000e+03,3.30000000e-01,-3.34355135e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.14300000e+03,3.40000000e-01,-4.26826606e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.14300000e+03,3.50000000e-01,-5.76580326e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.14300000e+03,3.60000000e-01,-8.19075762e-12,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.14300000e+03,3.70000000e-01,-1.21169693e-11,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.14300000e+03,3.80000000e-01,-1.84728092e-11,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.14300000e+03,3.90000000e-01,-2.87596523e-11,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.14300000e+03,4.00000000e-01,-4.54043896e-11,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.14300000e+03,4.10000000e-01,-7.23275923e-11,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.14300000e+03,4.20000000e-01,-1.15857992e-10,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.14300000e+03,4.30000000e-01,-1.86201789e-10,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.14300000e+03,4.40000000e-01,-2.99798220e-10,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.14300000e+03,4.50000000e-01,-4.83085426e-10,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.14300000e+03,4.60000000e-01,-7.78500027e-10,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.14300000e+03,4.70000000e-01,-1.25399353e-09,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.14300000e+03,4.80000000e-01,-2.01804511e-09,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.14300000e+03,4.90000000e-01,-3.24318639e-09,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.14300000e+03,5.00000000e-01,-5.20256141e-09,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.14300000e+03,5.10000000e-01,-8.32618055e-09,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.14300000e+03,5.20000000e-01,-1.32864569e-08,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.14300000e+03,5.30000000e-01,-2.11264927e-08,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.14300000e+03,5.40000000e-01,-3.34495507e-08,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.14300000e+03,5.50000000e-01,-5.26943732e-08,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.14300000e+03,5.60000000e-01,-8.25288987e-08,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.14300000e+03,5.70000000e-01,-1.28405375e-07,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.14300000e+03,5.80000000e-01,-1.98334168e-07,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.14300000e+03,5.90000000e-01,-3.03951429e-07,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.14300000e+03,6.00000000e-01,-4.61968914e-07,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.14300000e+03,6.10000000e-01,-6.96074552e-07,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.14300000e+03,6.20000000e-01,-1.03924297e-06,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.14300000e+03,6.30000000e-01,-1.53614896e-06,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.14300000e+03,6.40000000e-01,-2.24495107e-06,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.14300000e+03,6.50000000e-01,-3.23729636e-06,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.14300000e+03,6.60000000e-01,-4.59535316e-06,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.14300000e+03,6.70000000e-01,-6.40534397e-06,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.14300000e+03,6.80000000e-01,-8.74836245e-06,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.14300000e+03,6.90000000e-01,-1.16905885e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.14300000e+03,7.00000000e-01,-1.52755346e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.14300000e+03,7.10000000e-01,-1.95202956e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.14300000e+03,7.20000000e-01,-2.44163217e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.14300000e+03,7.30000000e-01,-2.99338069e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.14300000e+03,7.40000000e-01,-3.60280090e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.14300000e+03,7.50000000e-01,-4.26458228e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.14300000e+03,7.60000000e-01,-4.97314217e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.14300000e+03,7.70000000e-01,-5.72304211e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.14300000e+03,7.80000000e-01,-6.50925106e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.14300000e+03,7.90000000e-01,-7.32728002e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.14300000e+03,8.00000000e-01,-8.17322272e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.14300000e+03,8.10000000e-01,-9.04373601e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.14300000e+03,8.20000000e-01,-9.93598683e-05,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.14300000e+03,8.30000000e-01,-1.08475850e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.14300000e+03,8.40000000e-01,-1.17765136e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.14300000e+03,8.50000000e-01,-1.27210645e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.14300000e+03,8.60000000e-01,-1.36797812e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.14300000e+03,8.70000000e-01,-1.46514111e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.14300000e+03,8.80000000e-01,-1.56348663e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.14300000e+03,8.90000000e-01,-1.66291921e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.14300000e+03,9.00000000e-01,-1.76335420e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.14300000e+03,9.10000000e-01,-1.86471580e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.14300000e+03,9.20000000e-01,-1.96693556e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.14300000e+03,9.30000000e-01,-2.06995122e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.14300000e+03,9.40000000e-01,-2.17370573e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.14300000e+03,9.50000000e-01,-2.27814656e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.14300000e+03,9.60000000e-01,-2.38322515e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.14300000e+03,9.70000000e-01,-2.48889641e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.14300000e+03,9.80000000e-01,-2.59511841e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.14300000e+03,9.90000000e-01,-2.70185208e-04,3.74579169e-01,6.65544450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
