vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.05700000e+03,0.00000000e+00,-1.85137992e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.05700000e+03,1.00000000e-02,-1.85138220e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.05700000e+03,2.00000000e-02,-1.85138759e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.05700000e+03,3.00000000e-02,-1.85139527e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.05700000e+03,4.00000000e-02,-1.85140771e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.05700000e+03,5.00000000e-02,-1.85142786e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.05700000e+03,6.00000000e-02,-1.85146052e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.05700000e+03,7.00000000e-02,-1.85151342e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.05700000e+03,8.00000000e-02,-1.85159912e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.05700000e+03,9.00000000e-02,-1.85173796e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.05700000e+03,1.00000000e-01,-1.85196290e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.05700000e+03,1.10000000e-01,-1.85232730e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.05700000e+03,1.20000000e-01,-1.85291764e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.05700000e+03,1.30000000e-01,-1.85387401e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.05700000e+03,1.40000000e-01,-1.85542335e-12,2.81816125e-01,4.18176335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
