vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.80000000e+03,0.00000000e+00,-1.85137522e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.80000000e+03,1.00000000e-02,-1.85137523e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.80000000e+03,2.00000000e-02,-1.85137525e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.80000000e+03,3.00000000e-02,-1.85137527e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.80000000e+03,4.00000000e-02,-1.85137532e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.80000000e+03,5.00000000e-02,-1.85137539e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.80000000e+03,6.00000000e-02,-1.85137551e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.80000000e+03,7.00000000e-02,-1.85137571e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.80000000e+03,8.00000000e-02,-1.85137602e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.80000000e+03,9.00000000e-02,-1.85137653e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.80000000e+03,1.00000000e-01,-1.85137735e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.80000000e+03,1.10000000e-01,-1.85137868e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.80000000e+03,1.20000000e-01,-1.85138084e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.80000000e+03,1.30000000e-01,-1.85138434e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.80000000e+03,1.40000000e-01,-1.85139000e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.80000000e+03,1.50000000e-01,-1.85139918e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.80000000e+03,1.60000000e-01,-1.85141405e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.80000000e+03,1.70000000e-01,-1.85143814e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.80000000e+03,1.80000000e-01,-1.85147717e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.80000000e+03,1.90000000e-01,-1.85154039e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.80000000e+03,2.00000000e-01,-1.85164282e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.80000000e+03,2.10000000e-01,-1.85180876e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.80000000e+03,2.20000000e-01,-1.85207758e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.80000000e+03,2.30000000e-01,-1.85251310e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.80000000e+03,2.40000000e-01,-1.85321866e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.80000000e+03,2.50000000e-01,-1.85436170e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.80000000e+03,2.60000000e-01,-1.85621346e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.80000000e+03,2.70000000e-01,-1.85921340e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.80000000e+03,2.80000000e-01,-1.86407339e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.80000000e+03,2.90000000e-01,-1.87194670e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.80000000e+03,3.00000000e-01,-1.88470158e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.80000000e+03,3.10000000e-01,-1.90536450e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.80000000e+03,3.20000000e-01,-1.93883814e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.80000000e+03,3.30000000e-01,-1.99306429e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.80000000e+03,3.40000000e-01,-2.08090741e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.80000000e+03,3.50000000e-01,-2.22320510e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.80000000e+03,3.60000000e-01,-2.45370818e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.80000000e+03,3.70000000e-01,-2.82707984e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.80000000e+03,3.80000000e-01,-3.43184651e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.80000000e+03,3.90000000e-01,-4.41136185e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.80000000e+03,4.00000000e-01,-5.99773474e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.80000000e+03,4.10000000e-01,-8.56672216e-12,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.80000000e+03,4.20000000e-01,-1.27265102e-11,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.80000000e+03,4.30000000e-01,-1.94612386e-11,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.80000000e+03,4.40000000e-01,-3.03628901e-11,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.80000000e+03,4.50000000e-01,-4.80056748e-11,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.80000000e+03,4.60000000e-01,-7.65499072e-11,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.80000000e+03,4.70000000e-01,-1.22714906e-10,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.80000000e+03,4.80000000e-01,-1.97344078e-10,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.80000000e+03,4.90000000e-01,-3.17917875e-10,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.80000000e+03,5.00000000e-01,-5.12579081e-10,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.80000000e+03,5.10000000e-01,-8.26561188e-10,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.80000000e+03,5.20000000e-01,-1.33241582e-09,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.80000000e+03,5.30000000e-01,-2.14620763e-09,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.80000000e+03,5.40000000e-01,-3.45300830e-09,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.80000000e+03,5.50000000e-01,-5.54673846e-09,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.80000000e+03,5.60000000e-01,-8.89188142e-09,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.80000000e+03,5.70000000e-01,-1.42180532e-08,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.80000000e+03,5.80000000e-01,-2.26630853e-08,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.80000000e+03,5.90000000e-01,-3.59863343e-08,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.80000000e+03,6.00000000e-01,-5.68814931e-08,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.80000000e+03,6.10000000e-01,-8.94273763e-08,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.80000000e+03,6.20000000e-01,-1.39726422e-07,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.80000000e+03,6.30000000e-01,-2.16794966e-07,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.80000000e+03,6.40000000e-01,-3.33787417e-07,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.80000000e+03,6.50000000e-01,-5.09654178e-07,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.80000000e+03,6.60000000e-01,-7.71329826e-07,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.80000000e+03,6.70000000e-01,-1.15646927e-06,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.80000000e+03,6.80000000e-01,-1.71650491e-06,4.31326081e-01,8.16869550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
