vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61000000e+02,0.00000000e+00,-1.85137520e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.61000000e+02,1.00000000e-02,-1.85137520e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.61000000e+02,2.00000000e-02,-1.85137521e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.61000000e+02,3.00000000e-02,-1.85137521e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.61000000e+02,4.00000000e-02,-1.85137522e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.61000000e+02,5.00000000e-02,-1.85137523e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.61000000e+02,6.00000000e-02,-1.85137525e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.61000000e+02,7.00000000e-02,-1.85137527e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.61000000e+02,8.00000000e-02,-1.85137532e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.61000000e+02,9.00000000e-02,-1.85137539e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.61000000e+02,1.00000000e-01,-1.85137551e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.61000000e+02,1.10000000e-01,-1.85137571e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.61000000e+02,1.20000000e-01,-1.85137602e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.61000000e+02,1.30000000e-01,-1.85137654e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.61000000e+02,1.40000000e-01,-1.85137736e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.61000000e+02,1.50000000e-01,-1.85137871e-12,4.75904663e-01,9.35745769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
