vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03900000e+03,0.00000000e+00,-1.85137602e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.03900000e+03,1.00000000e-02,-1.85137642e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.03900000e+03,2.00000000e-02,-1.85137735e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.03900000e+03,3.00000000e-02,-1.85137869e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.03900000e+03,4.00000000e-02,-1.85138086e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.03900000e+03,5.00000000e-02,-1.85138436e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.03900000e+03,6.00000000e-02,-1.85139004e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.03900000e+03,7.00000000e-02,-1.85139925e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.03900000e+03,8.00000000e-02,-1.85141416e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.03900000e+03,9.00000000e-02,-1.85143832e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.03900000e+03,1.00000000e-01,-1.85147746e-12,3.35760369e-01,5.62027650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
