vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.08000000e+03,0.00000000e+00,-1.85138169e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.08000000e+03,1.00000000e-02,-1.85138483e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.08000000e+03,2.00000000e-02,-1.85139225e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.08000000e+03,3.00000000e-02,-1.85140282e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.08000000e+03,4.00000000e-02,-1.85141994e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.08000000e+03,5.00000000e-02,-1.85144768e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.08000000e+03,6.00000000e-02,-1.85149263e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.08000000e+03,7.00000000e-02,-1.85156543e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.08000000e+03,8.00000000e-02,-1.85168339e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.08000000e+03,9.00000000e-02,-1.85187448e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.08000000e+03,1.00000000e-01,-1.85218406e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.08000000e+03,1.10000000e-01,-1.85268559e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.08000000e+03,1.20000000e-01,-1.85349808e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.08000000e+03,1.30000000e-01,-1.85481432e-12,2.64498092e-01,3.71994911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
