vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.53200000e+03,0.00000000e+00,-1.85138150e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.53200000e+03,1.00000000e-02,-1.85138454e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.53200000e+03,2.00000000e-02,-1.85139174e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.53200000e+03,3.00000000e-02,-1.85140199e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.53200000e+03,4.00000000e-02,-1.85141860e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.53200000e+03,5.00000000e-02,-1.85144551e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.53200000e+03,6.00000000e-02,-1.85148911e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.53200000e+03,7.00000000e-02,-1.85155974e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.53200000e+03,8.00000000e-02,-1.85167416e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.53200000e+03,9.00000000e-02,-1.85185953e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.53200000e+03,1.00000000e-01,-1.85215984e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.53200000e+03,1.10000000e-01,-1.85264635e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.53200000e+03,1.20000000e-01,-1.85343450e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.53200000e+03,1.30000000e-01,-1.85471133e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.53200000e+03,1.40000000e-01,-1.85677981e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.53200000e+03,1.50000000e-01,-1.86013074e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.53200000e+03,1.60000000e-01,-1.86555917e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.53200000e+03,1.70000000e-01,-1.87435298e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.53200000e+03,1.80000000e-01,-1.88859832e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.53200000e+03,1.90000000e-01,-1.91167420e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.53200000e+03,2.00000000e-01,-1.94905354e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.53200000e+03,2.10000000e-01,-2.00960004e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.53200000e+03,2.20000000e-01,-2.10766783e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.53200000e+03,2.30000000e-01,-2.26649991e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.53200000e+03,2.40000000e-01,-2.52372748e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.53200000e+03,2.50000000e-01,-2.94026630e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.53200000e+03,2.60000000e-01,-3.61470255e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.53200000e+03,2.70000000e-01,-4.70654397e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.53200000e+03,2.80000000e-01,-6.47377540e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.53200000e+03,2.90000000e-01,-9.33346982e-12,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.53200000e+03,3.00000000e-01,-1.39595084e-11,2.67081098e-01,3.78882927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
