 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.84200000e+03  0.00000000e+00 -1.85137525e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.84200000e+03  1.00000000e-02 -1.85137527e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.84200000e+03  2.00000000e-02 -1.85137533e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.84200000e+03  3.00000000e-02 -1.85137541e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.84200000e+03  4.00000000e-02 -1.85137554e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.84200000e+03  5.00000000e-02 -1.85137574e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.84200000e+03  6.00000000e-02 -1.85137608e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.84200000e+03  7.00000000e-02 -1.85137663e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.84200000e+03  8.00000000e-02 -1.85137751e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.84200000e+03  9.00000000e-02 -1.85137895e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.84200000e+03  1.00000000e-01 -1.85138127e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.84200000e+03  1.10000000e-01 -1.85138503e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.84200000e+03  1.20000000e-01 -1.85139112e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.84200000e+03  1.30000000e-01 -1.85140100e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.84200000e+03  1.40000000e-01 -1.85141700e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.84200000e+03  1.50000000e-01 -1.85144291e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.84200000e+03  1.60000000e-01 -1.85148490e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.84200000e+03  1.70000000e-01 -1.85155291e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.84200000e+03  1.80000000e-01 -1.85166311e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.84200000e+03  1.90000000e-01 -1.85184163e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.84200000e+03  2.00000000e-01 -1.85213084e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.84200000e+03  2.10000000e-01 -1.85259937e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.84200000e+03  2.20000000e-01 -1.85335842e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.84200000e+03  2.30000000e-01 -1.85458812e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.84200000e+03  2.40000000e-01 -1.85658027e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.84200000e+03  2.50000000e-01 -1.85980764e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.84200000e+03  2.60000000e-01 -1.86503606e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.84200000e+03  2.70000000e-01 -1.87350622e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.84200000e+03  2.80000000e-01 -1.88722794e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.84200000e+03  2.90000000e-01 -1.90945707e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.84200000e+03  3.00000000e-01 -1.94546774e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.84200000e+03  3.10000000e-01 -2.00380341e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.84200000e+03  3.20000000e-01 -2.09830285e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.84200000e+03  3.30000000e-01 -2.25138145e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.84200000e+03  3.40000000e-01 -2.49934464e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.84200000e+03  3.50000000e-01 -2.90099113e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.84200000e+03  3.60000000e-01 -3.55154080e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.84200000e+03  3.70000000e-01 -4.60517810e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.84200000e+03  3.80000000e-01 -6.31153159e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.84200000e+03  3.90000000e-01 -9.07468589e-12  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.84200000e+03  4.00000000e-01 -1.35486060e-11  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.84200000e+03  4.10000000e-01 -2.07913627e-11  4.06696403e-01  7.51190407e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
