vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.08300000e+03,0.00000000e+00,-1.85138161e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.08300000e+03,1.00000000e-02,-1.85138470e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.08300000e+03,2.00000000e-02,-1.85139202e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.08300000e+03,3.00000000e-02,-1.85140245e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.08300000e+03,4.00000000e-02,-1.85141935e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.08300000e+03,5.00000000e-02,-1.85144672e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.08300000e+03,6.00000000e-02,-1.85149106e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.08300000e+03,7.00000000e-02,-1.85156290e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.08300000e+03,8.00000000e-02,-1.85167929e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.08300000e+03,9.00000000e-02,-1.85186784e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.08300000e+03,1.00000000e-01,-1.85217330e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.08300000e+03,1.10000000e-01,-1.85266816e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.08300000e+03,1.20000000e-01,-1.85346984e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.08300000e+03,1.30000000e-01,-1.85476859e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.08300000e+03,1.40000000e-01,-1.85687256e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.08300000e+03,1.50000000e-01,-1.86028098e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.08300000e+03,1.60000000e-01,-1.86580253e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.08300000e+03,1.70000000e-01,-1.87474719e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.08300000e+03,1.80000000e-01,-1.88923684e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.08300000e+03,1.90000000e-01,-1.91270841e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.08300000e+03,2.00000000e-01,-1.95072852e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.08300000e+03,2.10000000e-01,-2.01231259e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.08300000e+03,2.20000000e-01,-2.11206024e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.08300000e+03,2.30000000e-01,-2.27361155e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.08300000e+03,2.40000000e-01,-2.53523985e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.08300000e+03,2.50000000e-01,-2.95889869e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.08300000e+03,2.60000000e-01,-3.64485039e-12,2.65722169e-01,3.75259117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
