vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.14300000e+03,0.00000000e+00,-1.85137531e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.14300000e+03,1.00000000e-02,-1.85137537e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.14300000e+03,2.00000000e-02,-1.85137550e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.14300000e+03,3.00000000e-02,-1.85137568e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.14300000e+03,4.00000000e-02,-1.85137599e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.14300000e+03,5.00000000e-02,-1.85137647e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.14300000e+03,6.00000000e-02,-1.85137726e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.14300000e+03,7.00000000e-02,-1.85137854e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.14300000e+03,8.00000000e-02,-1.85138061e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.14300000e+03,9.00000000e-02,-1.85138397e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.14300000e+03,1.00000000e-01,-1.85138940e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.14300000e+03,1.10000000e-01,-1.85139821e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.14300000e+03,1.20000000e-01,-1.85141247e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.14300000e+03,1.30000000e-01,-1.85143558e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.14300000e+03,1.40000000e-01,-1.85147302e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.14300000e+03,1.50000000e-01,-1.85153368e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.14300000e+03,1.60000000e-01,-1.85163195e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.14300000e+03,1.70000000e-01,-1.85179114e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.14300000e+03,1.80000000e-01,-1.85204905e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.14300000e+03,1.90000000e-01,-1.85246687e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.14300000e+03,2.00000000e-01,-1.85314377e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.14300000e+03,2.10000000e-01,-1.85424037e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.14300000e+03,2.20000000e-01,-1.85601690e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.14300000e+03,2.30000000e-01,-1.85889495e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.14300000e+03,2.40000000e-01,-1.86355747e-12,3.86095359e-01,6.96254289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
