vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.98300000e+03,0.00000000e+00,-1.85137642e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.98300000e+03,1.00000000e-02,-1.85137701e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.98300000e+03,2.00000000e-02,-1.85137841e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.98300000e+03,3.00000000e-02,-1.85138040e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.98300000e+03,4.00000000e-02,-1.85138363e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.98300000e+03,5.00000000e-02,-1.85138886e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.98300000e+03,6.00000000e-02,-1.85139733e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.98300000e+03,7.00000000e-02,-1.85141105e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.98300000e+03,8.00000000e-02,-1.85143329e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.98300000e+03,9.00000000e-02,-1.85146930e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.98300000e+03,1.00000000e-01,-1.85152765e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.98300000e+03,1.10000000e-01,-1.85162218e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.98300000e+03,1.20000000e-01,-1.85177532e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.98300000e+03,1.30000000e-01,-1.85202342e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.98300000e+03,1.40000000e-01,-1.85242535e-12,3.24820860e-01,5.32855627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
