vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.08400000e+03,0.00000000e+00,-1.85137599e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.08400000e+03,1.00000000e-02,-1.85137636e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.08400000e+03,2.00000000e-02,-1.85137726e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.08400000e+03,3.00000000e-02,-1.85137854e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.08400000e+03,4.00000000e-02,-1.85138061e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.08400000e+03,5.00000000e-02,-1.85138397e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.08400000e+03,6.00000000e-02,-1.85138940e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.08400000e+03,7.00000000e-02,-1.85139821e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.08400000e+03,8.00000000e-02,-1.85141247e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.08400000e+03,9.00000000e-02,-1.85143558e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.08400000e+03,1.00000000e-01,-1.85147302e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.08400000e+03,1.10000000e-01,-1.85153367e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.08400000e+03,1.20000000e-01,-1.85163193e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.08400000e+03,1.30000000e-01,-1.85179112e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.08400000e+03,1.40000000e-01,-1.85204901e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.08400000e+03,1.50000000e-01,-1.85246680e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.08400000e+03,1.60000000e-01,-1.85314365e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.08400000e+03,1.70000000e-01,-1.85424018e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.08400000e+03,1.80000000e-01,-1.85601658e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.08400000e+03,1.90000000e-01,-1.85889441e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.08400000e+03,2.00000000e-01,-1.86355655e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.08400000e+03,2.10000000e-01,-1.87110926e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.08400000e+03,2.20000000e-01,-1.88334462e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.08400000e+03,2.30000000e-01,-1.90316562e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.08400000e+03,2.40000000e-01,-1.93527477e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.08400000e+03,2.50000000e-01,-1.98728922e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.08400000e+03,2.60000000e-01,-2.07154692e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.08400000e+03,2.70000000e-01,-2.20803121e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.08400000e+03,2.80000000e-01,-2.42910634e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.08400000e+03,2.90000000e-01,-2.78718378e-12,3.36953261e-01,5.65208696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
