vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.97900000e+03,0.00000000e+00,-1.85137601e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.97900000e+03,1.00000000e-02,-1.85137640e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.97900000e+03,2.00000000e-02,-1.85137733e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.97900000e+03,3.00000000e-02,-1.85137865e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.97900000e+03,4.00000000e-02,-1.85138078e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.97900000e+03,5.00000000e-02,-1.85138424e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.97900000e+03,6.00000000e-02,-1.85138985e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.97900000e+03,7.00000000e-02,-1.85139893e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.97900000e+03,8.00000000e-02,-1.85141365e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.97900000e+03,9.00000000e-02,-1.85143749e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.97900000e+03,1.00000000e-01,-1.85147612e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.97900000e+03,1.10000000e-01,-1.85153869e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.97900000e+03,1.20000000e-01,-1.85164007e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.97900000e+03,1.30000000e-01,-1.85180430e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.97900000e+03,1.40000000e-01,-1.85207036e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.97900000e+03,1.50000000e-01,-1.85250140e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.97900000e+03,1.60000000e-01,-1.85319970e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.97900000e+03,1.70000000e-01,-1.85433098e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.97900000e+03,1.80000000e-01,-1.85616368e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.97900000e+03,1.90000000e-01,-1.85913271e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.97900000e+03,2.00000000e-01,-1.86394261e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.97900000e+03,2.10000000e-01,-1.87173467e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.97900000e+03,2.20000000e-01,-1.88435777e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.97900000e+03,2.30000000e-01,-1.90480689e-12,3.36115472e-01,5.62974593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
