vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.15900000e+03,0.00000000e+00,-1.85137539e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.15900000e+03,1.00000000e-02,-1.85137547e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.15900000e+03,2.00000000e-02,-1.85137569e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.15900000e+03,3.00000000e-02,-1.85137599e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.15900000e+03,4.00000000e-02,-1.85137648e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.15900000e+03,5.00000000e-02,-1.85137727e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.15900000e+03,6.00000000e-02,-1.85137855e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.15900000e+03,7.00000000e-02,-1.85138062e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.15900000e+03,8.00000000e-02,-1.85138399e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.15900000e+03,9.00000000e-02,-1.85138944e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.15900000e+03,1.00000000e-01,-1.85139826e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.15900000e+03,1.10000000e-01,-1.85141257e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.15900000e+03,1.20000000e-01,-1.85143573e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.15900000e+03,1.30000000e-01,-1.85147327e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.15900000e+03,1.40000000e-01,-1.85153408e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.15900000e+03,1.50000000e-01,-1.85163259e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.15900000e+03,1.60000000e-01,-1.85179219e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.15900000e+03,1.70000000e-01,-1.85205074e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.15900000e+03,1.80000000e-01,-1.85246962e-12,3.74121213e-01,6.64323234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
