vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39900000e+03,0.00000000e+00,-1.85137534e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.39900000e+03,1.00000000e-02,-1.85137541e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.39900000e+03,2.00000000e-02,-1.85137557e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.39900000e+03,3.00000000e-02,-1.85137579e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.39900000e+03,4.00000000e-02,-1.85137616e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.39900000e+03,5.00000000e-02,-1.85137676e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.39900000e+03,6.00000000e-02,-1.85137772e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.39900000e+03,7.00000000e-02,-1.85137928e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.39900000e+03,8.00000000e-02,-1.85138181e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.39900000e+03,9.00000000e-02,-1.85138591e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.39900000e+03,1.00000000e-01,-1.85139256e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.39900000e+03,1.10000000e-01,-1.85140332e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.39900000e+03,1.20000000e-01,-1.85142076e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.39900000e+03,1.30000000e-01,-1.85144901e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.39900000e+03,1.40000000e-01,-1.85149478e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.39900000e+03,1.50000000e-01,-1.85156892e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.39900000e+03,1.60000000e-01,-1.85168904e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.39900000e+03,1.70000000e-01,-1.85188364e-12,3.81159730e-01,6.83092614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
