 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.43100000e+03  0.00000000e+00 -1.85137577e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.43100000e+03  1.00000000e-02 -1.85137605e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.43100000e+03  2.00000000e-02 -1.85137671e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.43100000e+03  3.00000000e-02 -1.85137765e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.43100000e+03  4.00000000e-02 -1.85137916e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.43100000e+03  5.00000000e-02 -1.85138162e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.43100000e+03  6.00000000e-02 -1.85138560e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.43100000e+03  7.00000000e-02 -1.85139204e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.43100000e+03  8.00000000e-02 -1.85140249e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.43100000e+03  9.00000000e-02 -1.85141941e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.43100000e+03  1.00000000e-01 -1.85144682e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.43100000e+03  1.10000000e-01 -1.85149122e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.43100000e+03  1.20000000e-01 -1.85156316e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.43100000e+03  1.30000000e-01 -1.85167971e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.43100000e+03  1.40000000e-01 -1.85186852e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.43100000e+03  1.50000000e-01 -1.85217441e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.43100000e+03  1.60000000e-01 -1.85266996e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.43100000e+03  1.70000000e-01 -1.85347277e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.43100000e+03  1.80000000e-01 -1.85477335e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.43100000e+03  1.90000000e-01 -1.85688035e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.43100000e+03  2.00000000e-01 -1.86029374e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.43100000e+03  2.10000000e-01 -1.86582350e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.43100000e+03  2.20000000e-01 -1.87478175e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.43100000e+03  2.30000000e-01 -1.88929404e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.43100000e+03  2.40000000e-01 -1.91280359e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.43100000e+03  2.50000000e-01 -1.95088790e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.43100000e+03  2.60000000e-01 -2.01258146e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.43100000e+03  2.70000000e-01 -2.11251780e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.43100000e+03  2.80000000e-01 -2.27439812e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.43100000e+03  2.90000000e-01 -2.53660745e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.43100000e+03  3.00000000e-01 -2.96130642e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.43100000e+03  3.10000000e-01 -3.64914661e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.43100000e+03  3.20000000e-01 -4.76308172e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.43100000e+03  3.30000000e-01 -6.56688435e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.43100000e+03  3.40000000e-01 -9.48742461e-12  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.43100000e+03  3.50000000e-01 -1.42153168e-11  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.43100000e+03  3.60000000e-01 -2.18674629e-11  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.43100000e+03  3.70000000e-01 -3.42493367e-11  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.43100000e+03  3.80000000e-01 -5.42777562e-11  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.43100000e+03  3.90000000e-01 -8.66614201e-11  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.43100000e+03  4.00000000e-01 -1.38994478e-10  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.43100000e+03  4.10000000e-01 -2.23510005e-10  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.43100000e+03  4.20000000e-01 -3.59883895e-10  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.43100000e+03  4.30000000e-01 -5.79703043e-10  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.43100000e+03  4.40000000e-01 -9.33555096e-10  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.43100000e+03  4.50000000e-01 -1.50221782e-09  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.43100000e+03  4.60000000e-01 -2.41420216e-09  3.45225483e-01  5.87267953e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
