vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.25700000e+03,0.00000000e+00,-1.85138028e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.25700000e+03,1.00000000e-02,-1.85138273e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.25700000e+03,2.00000000e-02,-1.85138854e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.25700000e+03,3.00000000e-02,-1.85139681e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.25700000e+03,4.00000000e-02,-1.85141021e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.25700000e+03,5.00000000e-02,-1.85143192e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.25700000e+03,6.00000000e-02,-1.85146709e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.25700000e+03,7.00000000e-02,-1.85152407e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.25700000e+03,8.00000000e-02,-1.85161638e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.25700000e+03,9.00000000e-02,-1.85176592e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.25700000e+03,1.00000000e-01,-1.85200818e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.25700000e+03,1.10000000e-01,-1.85240066e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.25700000e+03,1.20000000e-01,-1.85303649e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.25700000e+03,1.30000000e-01,-1.85406655e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.25700000e+03,1.40000000e-01,-1.85573527e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.25700000e+03,1.50000000e-01,-1.85843863e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.25700000e+03,1.60000000e-01,-1.86281805e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.25700000e+03,1.70000000e-01,-1.86991263e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.25700000e+03,1.80000000e-01,-1.88140557e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.25700000e+03,1.90000000e-01,-1.90002336e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.25700000e+03,2.00000000e-01,-1.93018224e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.25700000e+03,2.10000000e-01,-1.97903519e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.25700000e+03,2.20000000e-01,-2.05816698e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.25700000e+03,2.30000000e-01,-2.18633860e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.25700000e+03,2.40000000e-01,-2.39392945e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.25700000e+03,2.50000000e-01,-2.73012596e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.25700000e+03,2.60000000e-01,-3.27455143e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.25700000e+03,2.70000000e-01,-4.15607330e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.25700000e+03,2.80000000e-01,-5.58320311e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.25700000e+03,2.90000000e-01,-7.89320445e-12,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.25700000e+03,3.00000000e-01,-1.16313597e-11,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.25700000e+03,3.10000000e-01,-1.76787907e-11,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.25700000e+03,3.20000000e-01,-2.74583161e-11,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.25700000e+03,3.30000000e-01,-4.32654635e-11,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.25700000e+03,3.40000000e-01,-6.87996595e-11,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.25700000e+03,3.50000000e-01,-1.10014509e-10,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.25700000e+03,3.60000000e-01,-1.76474535e-10,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.25700000e+03,3.70000000e-01,-2.83511464e-10,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.25700000e+03,3.80000000e-01,-4.55634363e-10,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.25700000e+03,3.90000000e-01,-7.31889841e-10,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.25700000e+03,4.00000000e-01,-1.17422455e-09,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.25700000e+03,4.10000000e-01,-1.88041377e-09,2.78673891e-01,4.09797042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
