vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60600000e+03,0.00000000e+00,-1.85137644e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.60600000e+03,1.00000000e-02,-1.85137704e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.60600000e+03,2.00000000e-02,-1.85137845e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.60600000e+03,3.00000000e-02,-1.85138046e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.60600000e+03,4.00000000e-02,-1.85138373e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.60600000e+03,5.00000000e-02,-1.85138902e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.60600000e+03,6.00000000e-02,-1.85139758e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.60600000e+03,7.00000000e-02,-1.85141146e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.60600000e+03,8.00000000e-02,-1.85143395e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.60600000e+03,9.00000000e-02,-1.85147037e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.60600000e+03,1.00000000e-01,-1.85152939e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.60600000e+03,1.10000000e-01,-1.85162499e-12,3.24505306e-01,5.32014149e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
