vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05800000e+03,0.00000000e+00,-1.85137546e-12,3.65607899e-01,6.41621064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.05800000e+03,1.00000000e-02,-1.85137559e-12,3.65607899e-01,6.41621064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.05800000e+03,2.00000000e-02,-1.85137588e-12,3.65607899e-01,6.41621064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.05800000e+03,3.00000000e-02,-1.85137631e-12,3.65607899e-01,6.41621064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.05800000e+03,4.00000000e-02,-1.85137699e-12,3.65607899e-01,6.41621064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.05800000e+03,5.00000000e-02,-1.85137810e-12,3.65607899e-01,6.41621064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.05800000e+03,6.00000000e-02,-1.85137990e-12,3.65607899e-01,6.41621064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.05800000e+03,7.00000000e-02,-1.85138282e-12,3.65607899e-01,6.41621064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.05800000e+03,8.00000000e-02,-1.85138754e-12,3.65607899e-01,6.41621064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.05800000e+03,9.00000000e-02,-1.85139520e-12,3.65607899e-01,6.41621064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
