vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.88700000e+03,0.00000000e+00,-1.85137548e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.88700000e+03,1.00000000e-02,-1.85137562e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.88700000e+03,2.00000000e-02,-1.85137594e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.88700000e+03,3.00000000e-02,-1.85137640e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.88700000e+03,4.00000000e-02,-1.85137714e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.88700000e+03,5.00000000e-02,-1.85137835e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.88700000e+03,6.00000000e-02,-1.85138030e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.88700000e+03,7.00000000e-02,-1.85138346e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.88700000e+03,8.00000000e-02,-1.85138858e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.88700000e+03,9.00000000e-02,-1.85139688e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.88700000e+03,1.00000000e-01,-1.85141032e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.88700000e+03,1.10000000e-01,-1.85143210e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.88700000e+03,1.20000000e-01,-1.85146738e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.88700000e+03,1.30000000e-01,-1.85152454e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.88700000e+03,1.40000000e-01,-1.85161714e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.88700000e+03,1.50000000e-01,-1.85176716e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.88700000e+03,1.60000000e-01,-1.85201019e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.88700000e+03,1.70000000e-01,-1.85240392e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.88700000e+03,1.80000000e-01,-1.85304178e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.88700000e+03,1.90000000e-01,-1.85407514e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.88700000e+03,2.00000000e-01,-1.85574923e-12,3.63569265e-01,6.36184706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
