vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62000000e+02,0.00000000e+00,-1.85137525e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.62000000e+02,1.00000000e-02,-1.85137527e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.62000000e+02,2.00000000e-02,-1.85137533e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.62000000e+02,3.00000000e-02,-1.85137541e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.62000000e+02,4.00000000e-02,-1.85137553e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.62000000e+02,5.00000000e-02,-1.85137574e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.62000000e+02,6.00000000e-02,-1.85137608e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.62000000e+02,7.00000000e-02,-1.85137662e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.62000000e+02,8.00000000e-02,-1.85137750e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.62000000e+02,9.00000000e-02,-1.85137892e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.62000000e+02,1.00000000e-01,-1.85138123e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.62000000e+02,1.10000000e-01,-1.85138497e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.62000000e+02,1.20000000e-01,-1.85139103e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.62000000e+02,1.30000000e-01,-1.85140084e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.62000000e+02,1.40000000e-01,-1.85141674e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.62000000e+02,1.50000000e-01,-1.85144249e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.62000000e+02,1.60000000e-01,-1.85148422e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.62000000e+02,1.70000000e-01,-1.85155181e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.62000000e+02,1.80000000e-01,-1.85166132e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.62000000e+02,1.90000000e-01,-1.85183874e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.62000000e+02,2.00000000e-01,-1.85212615e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.62000000e+02,2.10000000e-01,-1.85259179e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.62000000e+02,2.20000000e-01,-1.85334613e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.62000000e+02,2.30000000e-01,-1.85456821e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.62000000e+02,2.40000000e-01,-1.85654802e-12,4.06844966e-01,7.51586576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
