 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.80800000e+03  0.00000000e+00 -1.85137671e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.80800000e+03  1.00000000e-02 -1.85137744e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.80800000e+03  2.00000000e-02 -1.85137917e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.80800000e+03  3.00000000e-02 -1.85138163e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.80800000e+03  4.00000000e-02 -1.85138562e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.80800000e+03  5.00000000e-02 -1.85139208e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.80800000e+03  6.00000000e-02 -1.85140255e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.80800000e+03  7.00000000e-02 -1.85141950e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.80800000e+03  8.00000000e-02 -1.85144697e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.80800000e+03  9.00000000e-02 -1.85149148e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.80800000e+03  1.00000000e-01 -1.85156358e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.80800000e+03  1.10000000e-01 -1.85168038e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.80800000e+03  1.20000000e-01 -1.85186961e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.80800000e+03  1.30000000e-01 -1.85217617e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.80800000e+03  1.40000000e-01 -1.85267281e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.80800000e+03  1.50000000e-01 -1.85347739e-12  3.18841647e-01  5.16911059e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
