vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55700000e+03,0.00000000e+00,-1.85137544e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.55700000e+03,1.00000000e-02,-1.85137556e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.55700000e+03,2.00000000e-02,-1.85137583e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.55700000e+03,3.00000000e-02,-1.85137623e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.55700000e+03,4.00000000e-02,-1.85137686e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.55700000e+03,5.00000000e-02,-1.85137790e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.55700000e+03,6.00000000e-02,-1.85137957e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.55700000e+03,7.00000000e-02,-1.85138228e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.55700000e+03,8.00000000e-02,-1.85138666e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.55700000e+03,9.00000000e-02,-1.85139377e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.55700000e+03,1.00000000e-01,-1.85140529e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.55700000e+03,1.10000000e-01,-1.85142394e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.55700000e+03,1.20000000e-01,-1.85145417e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.55700000e+03,1.30000000e-01,-1.85150314e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.55700000e+03,1.40000000e-01,-1.85158246e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.55700000e+03,1.50000000e-01,-1.85171098e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.55700000e+03,1.60000000e-01,-1.85191918e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.55700000e+03,1.70000000e-01,-1.85225647e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.55700000e+03,1.80000000e-01,-1.85280290e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.55700000e+03,1.90000000e-01,-1.85368815e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.55700000e+03,2.00000000e-01,-1.85512229e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.55700000e+03,2.10000000e-01,-1.85744564e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.55700000e+03,2.20000000e-01,-1.86120954e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.55700000e+03,2.30000000e-01,-1.86730713e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.55700000e+03,2.40000000e-01,-1.87718530e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.55700000e+03,2.50000000e-01,-1.89318788e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.55700000e+03,2.60000000e-01,-1.91911174e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.55700000e+03,2.70000000e-01,-1.96110726e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.55700000e+03,2.80000000e-01,-2.02913699e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.55700000e+03,2.90000000e-01,-2.13933781e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.55700000e+03,3.00000000e-01,-2.31784619e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.55700000e+03,3.10000000e-01,-2.60699192e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.55700000e+03,3.20000000e-01,-3.07532519e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.55700000e+03,3.30000000e-01,-3.83384675e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.55700000e+03,3.40000000e-01,-5.06227171e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.55700000e+03,3.50000000e-01,-7.05151720e-12,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.55700000e+03,3.60000000e-01,-1.02724085e-11,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.55700000e+03,3.70000000e-01,-1.54867273e-11,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.55700000e+03,3.80000000e-01,-2.39265836e-11,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.55700000e+03,3.90000000e-01,-3.75839135e-11,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.55700000e+03,4.00000000e-01,-5.96772416e-11,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.55700000e+03,4.10000000e-01,-9.54032758e-11,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.55700000e+03,4.20000000e-01,-1.53145173e-10,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.55700000e+03,4.30000000e-01,-2.46410945e-10,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.55700000e+03,4.40000000e-01,-3.96935125e-10,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.55700000e+03,4.50000000e-01,-6.39625584e-10,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.55700000e+03,4.60000000e-01,-1.03042086e-09,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.55700000e+03,4.70000000e-01,-1.65870679e-09,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.55700000e+03,4.80000000e-01,-2.66681421e-09,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.55700000e+03,4.90000000e-01,-4.28039871e-09,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.55700000e+03,5.00000000e-01,-6.85533088e-09,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.55700000e+03,5.10000000e-01,-1.09492584e-08,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.55700000e+03,5.20000000e-01,-1.74293924e-08,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.55700000e+03,5.30000000e-01,-2.76324582e-08,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.55700000e+03,5.40000000e-01,-4.35982845e-08,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.55700000e+03,5.50000000e-01,-6.84054973e-08,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.55700000e+03,5.60000000e-01,-1.06646948e-07,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.55700000e+03,5.70000000e-01,-1.65095101e-07,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.55700000e+03,5.80000000e-01,-2.53624259e-07,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.55700000e+03,5.90000000e-01,-3.86472634e-07,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.55700000e+03,6.00000000e-01,-5.83923171e-07,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.55700000e+03,6.10000000e-01,-8.74411794e-07,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.55700000e+03,6.20000000e-01,-1.29686982e-06,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.55700000e+03,6.30000000e-01,-1.90274177e-06,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.55700000e+03,6.40000000e-01,-2.75669245e-06,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.55700000e+03,6.50000000e-01,-3.93482422e-06,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.55700000e+03,6.60000000e-01,-5.51962591e-06,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.55700000e+03,6.70000000e-01,-7.59195932e-06,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.55700000e+03,6.80000000e-01,-1.02217176e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.55700000e+03,6.90000000e-01,-1.34595854e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.55700000e+03,7.00000000e-01,-1.73320589e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.55700000e+03,7.10000000e-01,-2.18406978e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.55700000e+03,7.20000000e-01,-2.69651647e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.55700000e+03,7.30000000e-01,-3.26686539e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.55700000e+03,7.40000000e-01,-3.89040839e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.55700000e+03,7.50000000e-01,-4.56197683e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.55700000e+03,7.60000000e-01,-5.27638492e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.55700000e+03,7.70000000e-01,-6.02872966e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.55700000e+03,7.80000000e-01,-6.81456158e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.55700000e+03,7.90000000e-01,-7.62995592e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.55700000e+03,8.00000000e-01,-8.47151620e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.55700000e+03,8.10000000e-01,-9.33633753e-05,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.55700000e+03,8.20000000e-01,-1.02219501e-04,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.55700000e+03,8.30000000e-01,-1.11262561e-04,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.55700000e+03,8.40000000e-01,-1.20474691e-04,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.55700000e+03,8.50000000e-01,-1.29840585e-04,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.55700000e+03,8.60000000e-01,-1.39347026e-04,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.55700000e+03,8.70000000e-01,-1.48982496e-04,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.55700000e+03,8.80000000e-01,-1.58736854e-04,3.67470965e-01,6.46589240e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
