vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.57000000e+03,0.00000000e+00,-1.85137546e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.57000000e+03,1.00000000e-02,-1.85137559e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.57000000e+03,2.00000000e-02,-1.85137589e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.57000000e+03,3.00000000e-02,-1.85137632e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.57000000e+03,4.00000000e-02,-1.85137701e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.57000000e+03,5.00000000e-02,-1.85137814e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.57000000e+03,6.00000000e-02,-1.85137996e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.57000000e+03,7.00000000e-02,-1.85138291e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.57000000e+03,8.00000000e-02,-1.85138769e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.57000000e+03,9.00000000e-02,-1.85139544e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.57000000e+03,1.00000000e-01,-1.85140799e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.57000000e+03,1.10000000e-01,-1.85142832e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.57000000e+03,1.20000000e-01,-1.85146125e-12,3.65307196e-01,6.40819189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
