vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.90000000e+02,0.00000000e+00,-1.85137553e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.90000000e+02,1.00000000e-02,-1.85137568e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.90000000e+02,2.00000000e-02,-1.85137606e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.90000000e+02,3.00000000e-02,-1.85137659e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.90000000e+02,4.00000000e-02,-1.85137745e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.90000000e+02,5.00000000e-02,-1.85137884e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.90000000e+02,6.00000000e-02,-1.85138109e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.90000000e+02,7.00000000e-02,-1.85138475e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.90000000e+02,8.00000000e-02,-1.85139067e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.90000000e+02,9.00000000e-02,-1.85140026e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.90000000e+02,1.00000000e-01,-1.85141580e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.90000000e+02,1.10000000e-01,-1.85144097e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.90000000e+02,1.20000000e-01,-1.85148175e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.90000000e+02,1.30000000e-01,-1.85154782e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.90000000e+02,1.40000000e-01,-1.85165485e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.90000000e+02,1.50000000e-01,-1.85182825e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.90000000e+02,1.60000000e-01,-1.85210916e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.90000000e+02,1.70000000e-01,-1.85256426e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.90000000e+02,1.80000000e-01,-1.85330154e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.90000000e+02,1.90000000e-01,-1.85449596e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.90000000e+02,2.00000000e-01,-1.85643096e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.90000000e+02,2.10000000e-01,-1.85956573e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.90000000e+02,2.20000000e-01,-1.86464412e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.90000000e+02,2.30000000e-01,-1.87287119e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.90000000e+02,2.40000000e-01,-1.88619903e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.90000000e+02,2.50000000e-01,-1.90778992e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.90000000e+02,2.60000000e-01,-1.94276635e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.90000000e+02,2.70000000e-01,-1.99942592e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.90000000e+02,2.80000000e-01,-2.09120885e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.90000000e+02,2.90000000e-01,-2.23988421e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.90000000e+02,3.00000000e-01,-2.48070904e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.90000000e+02,3.10000000e-01,-2.87078104e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.90000000e+02,3.20000000e-01,-3.50255888e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.90000000e+02,3.30000000e-01,-4.52574259e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.90000000e+02,3.40000000e-01,-6.18267274e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.90000000e+02,3.50000000e-01,-8.86558001e-12,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.90000000e+02,3.60000000e-01,-1.32091286e-11,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.90000000e+02,3.70000000e-01,-2.02399228e-11,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.90000000e+02,3.80000000e-01,-3.16178557e-11,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.90000000e+02,3.90000000e-01,-5.00253433e-11,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.90000000e+02,4.00000000e-01,-7.97942974e-11,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.90000000e+02,4.10000000e-01,-1.27914483e-10,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.90000000e+02,4.20000000e-01,-2.05652096e-10,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.90000000e+02,4.30000000e-01,-3.31141458e-10,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.90000000e+02,4.40000000e-01,-5.33522053e-10,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.90000000e+02,4.50000000e-01,-8.59516754e-10,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.90000000e+02,4.60000000e-01,-1.38384120e-09,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.90000000e+02,4.70000000e-01,-2.22557683e-09,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.90000000e+02,4.80000000e-01,-3.57373439e-09,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.90000000e+02,4.90000000e-01,-5.72680873e-09,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.90000000e+02,5.00000000e-01,-9.15332495e-09,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.90000000e+02,5.10000000e-01,-1.45833481e-08,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.90000000e+02,5.20000000e-01,-2.31448093e-08,3.59892108e-01,6.26378954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
