vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43700000e+03,0.00000000e+00,-1.85137520e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.43700000e+03,1.00000000e-02,-1.85137520e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.43700000e+03,2.00000000e-02,-1.85137520e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.43700000e+03,3.00000000e-02,-1.85137520e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.43700000e+03,4.00000000e-02,-1.85137520e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.43700000e+03,5.00000000e-02,-1.85137520e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.43700000e+03,6.00000000e-02,-1.85137521e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.43700000e+03,7.00000000e-02,-1.85137521e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.43700000e+03,8.00000000e-02,-1.85137522e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.43700000e+03,9.00000000e-02,-1.85137523e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.43700000e+03,1.00000000e-01,-1.85137525e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.43700000e+03,1.10000000e-01,-1.85137528e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.43700000e+03,1.20000000e-01,-1.85137532e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.43700000e+03,1.30000000e-01,-1.85137540e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.43700000e+03,1.40000000e-01,-1.85137552e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.43700000e+03,1.50000000e-01,-1.85137572e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.43700000e+03,1.60000000e-01,-1.85137604e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.43700000e+03,1.70000000e-01,-1.85137657e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.43700000e+03,1.80000000e-01,-1.85137742e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.43700000e+03,1.90000000e-01,-1.85137879e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.43700000e+03,2.00000000e-01,-1.85138101e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.43700000e+03,2.10000000e-01,-1.85138462e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.43700000e+03,2.20000000e-01,-1.85139046e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.43700000e+03,2.30000000e-01,-1.85139992e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.43700000e+03,2.40000000e-01,-1.85141526e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.43700000e+03,2.50000000e-01,-1.85144009e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.43700000e+03,2.60000000e-01,-1.85148033e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.43700000e+03,2.70000000e-01,-1.85154552e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.43700000e+03,2.80000000e-01,-1.85165112e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.43700000e+03,2.90000000e-01,-1.85182221e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.43700000e+03,3.00000000e-01,-1.85209938e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.43700000e+03,3.10000000e-01,-1.85254841e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.43700000e+03,3.20000000e-01,-1.85327587e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.43700000e+03,3.30000000e-01,-1.85445438e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.43700000e+03,3.40000000e-01,-1.85636362e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.43700000e+03,3.50000000e-01,-1.85945668e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.43700000e+03,3.60000000e-01,-1.86446754e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.43700000e+03,3.70000000e-01,-1.87258529e-12,5.19164790e-01,1.05110611e-01,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
