vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.16300000e+03,0.00000000e+00,-1.85137522e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.16300000e+03,1.00000000e-02,-1.85137524e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.16300000e+03,2.00000000e-02,-1.85137526e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.16300000e+03,3.00000000e-02,-1.85137530e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.16300000e+03,4.00000000e-02,-1.85137537e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.16300000e+03,5.00000000e-02,-1.85137547e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.16300000e+03,6.00000000e-02,-1.85137564e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.16300000e+03,7.00000000e-02,-1.85137591e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.16300000e+03,8.00000000e-02,-1.85137635e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.16300000e+03,9.00000000e-02,-1.85137706e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.16300000e+03,1.00000000e-01,-1.85137822e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.16300000e+03,1.10000000e-01,-1.85138009e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.16300000e+03,1.20000000e-01,-1.85138312e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.16300000e+03,1.30000000e-01,-1.85138803e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.16300000e+03,1.40000000e-01,-1.85139599e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.16300000e+03,1.50000000e-01,-1.85140889e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.16300000e+03,1.60000000e-01,-1.85142977e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.16300000e+03,1.70000000e-01,-1.85146361e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.16300000e+03,1.80000000e-01,-1.85151843e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.16300000e+03,1.90000000e-01,-1.85160725e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.16300000e+03,2.00000000e-01,-1.85175113e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.16300000e+03,2.10000000e-01,-1.85198423e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.16300000e+03,2.20000000e-01,-1.85236186e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.16300000e+03,2.30000000e-01,-1.85297363e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.16300000e+03,2.40000000e-01,-1.85396474e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.16300000e+03,2.50000000e-01,-1.85557039e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.16300000e+03,2.60000000e-01,-1.85817159e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.16300000e+03,2.70000000e-01,-1.86238563e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.16300000e+03,2.80000000e-01,-1.86921248e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.16300000e+03,2.90000000e-01,-1.88027208e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.16300000e+03,3.00000000e-01,-1.89818870e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.16300000e+03,3.10000000e-01,-1.92721344e-12,4.23315487e-01,7.95507966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
