vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.84600000e+03,0.00000000e+00,-1.85137803e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.84600000e+03,1.00000000e-02,-1.85137939e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.84600000e+03,2.00000000e-02,-1.85138262e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.84600000e+03,3.00000000e-02,-1.85138722e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.84600000e+03,4.00000000e-02,-1.85139468e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.84600000e+03,5.00000000e-02,-1.85140676e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.84600000e+03,6.00000000e-02,-1.85142632e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.84600000e+03,7.00000000e-02,-1.85145802e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.84600000e+03,8.00000000e-02,-1.85150937e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.84600000e+03,9.00000000e-02,-1.85159257e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.84600000e+03,1.00000000e-01,-1.85172734e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.84600000e+03,1.10000000e-01,-1.85194569e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.84600000e+03,1.20000000e-01,-1.85229942e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.84600000e+03,1.30000000e-01,-1.85287249e-12,2.99998170e-01,4.66661787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
