vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83600000e+03,0.00000000e+00,-1.85137733e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.83600000e+03,1.00000000e-02,-1.85137836e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.83600000e+03,2.00000000e-02,-1.85138080e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.83600000e+03,3.00000000e-02,-1.85138427e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.83600000e+03,4.00000000e-02,-1.85138990e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.83600000e+03,5.00000000e-02,-1.85139901e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.83600000e+03,6.00000000e-02,-1.85141378e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.83600000e+03,7.00000000e-02,-1.85143770e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.83600000e+03,8.00000000e-02,-1.85147645e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.83600000e+03,9.00000000e-02,-1.85153922e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.83600000e+03,1.00000000e-01,-1.85164093e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.83600000e+03,1.10000000e-01,-1.85180569e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.83600000e+03,1.20000000e-01,-1.85207262e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.83600000e+03,1.30000000e-01,-1.85250506e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.83600000e+03,1.40000000e-01,-1.85320563e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.83600000e+03,1.50000000e-01,-1.85434057e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.83600000e+03,1.60000000e-01,-1.85617922e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.83600000e+03,1.70000000e-01,-1.85915786e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.83600000e+03,1.80000000e-01,-1.86398329e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.83600000e+03,1.90000000e-01,-1.87180049e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.83600000e+03,2.00000000e-01,-1.88446421e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.83600000e+03,2.10000000e-01,-1.90497892e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.83600000e+03,2.20000000e-01,-1.93821135e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.83600000e+03,2.30000000e-01,-1.99204448e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.83600000e+03,2.40000000e-01,-2.07924623e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.83600000e+03,2.50000000e-01,-2.22049529e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.83600000e+03,2.60000000e-01,-2.44927980e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.83600000e+03,2.70000000e-01,-2.81982664e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.83600000e+03,2.80000000e-01,-3.41993322e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.83600000e+03,2.90000000e-01,-4.39172661e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.83600000e+03,3.00000000e-01,-5.96523481e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.83600000e+03,3.10000000e-01,-8.51265108e-12,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.83600000e+03,3.20000000e-01,-1.26359928e-11,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.83600000e+03,3.30000000e-01,-1.93085951e-11,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.83600000e+03,3.40000000e-01,-3.01032773e-11,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.83600000e+03,3.50000000e-01,-4.75598107e-11,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.83600000e+03,3.60000000e-01,-7.57758016e-11,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.83600000e+03,3.70000000e-01,-1.21354921e-10,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.83600000e+03,3.80000000e-01,-1.94924763e-10,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.83600000e+03,3.90000000e-01,-3.13558826e-10,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.83600000e+03,4.00000000e-01,-5.04625877e-10,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.83600000e+03,4.10000000e-01,-8.11877707e-10,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.83600000e+03,4.20000000e-01,-1.30501814e-09,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.83600000e+03,4.30000000e-01,-2.09463145e-09,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.83600000e+03,4.40000000e-01,-3.35526056e-09,3.08747962e-01,4.89994565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
