vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64600000e+03,0.00000000e+00,-1.85137572e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.64600000e+03,1.00000000e-02,-1.85137597e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.64600000e+03,2.00000000e-02,-1.85137656e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.64600000e+03,3.00000000e-02,-1.85137740e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.64600000e+03,4.00000000e-02,-1.85137876e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.64600000e+03,5.00000000e-02,-1.85138097e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.64600000e+03,6.00000000e-02,-1.85138455e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.64600000e+03,7.00000000e-02,-1.85139036e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.64600000e+03,8.00000000e-02,-1.85139975e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.64600000e+03,9.00000000e-02,-1.85141498e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.64600000e+03,1.00000000e-01,-1.85143964e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.64600000e+03,1.10000000e-01,-1.85147960e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.64600000e+03,1.20000000e-01,-1.85154433e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.64600000e+03,1.30000000e-01,-1.85164920e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.64600000e+03,1.40000000e-01,-1.85181909e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.64600000e+03,1.50000000e-01,-1.85209433e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.64600000e+03,1.60000000e-01,-1.85254023e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.64600000e+03,1.70000000e-01,-1.85326260e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.64600000e+03,1.80000000e-01,-1.85443287e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.64600000e+03,1.90000000e-01,-1.85632876e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.64600000e+03,2.00000000e-01,-1.85940016e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.64600000e+03,2.10000000e-01,-1.86437588e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.64600000e+03,2.20000000e-01,-1.87243661e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.64600000e+03,2.30000000e-01,-1.88549497e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.64600000e+03,2.40000000e-01,-1.90664925e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.64600000e+03,2.50000000e-01,-1.94091828e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.64600000e+03,2.60000000e-01,-1.99643172e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.64600000e+03,2.70000000e-01,-2.08635761e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.64600000e+03,2.80000000e-01,-2.23202397e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.64600000e+03,2.90000000e-01,-2.46797307e-12,3.47987984e-01,5.94634623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
