vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.51400000e+03,0.00000000e+00,-1.85137585e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.51400000e+03,1.00000000e-02,-1.85137617e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.51400000e+03,2.00000000e-02,-1.85137692e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.51400000e+03,3.00000000e-02,-1.85137798e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.51400000e+03,4.00000000e-02,-1.85137971e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.51400000e+03,5.00000000e-02,-1.85138250e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.51400000e+03,6.00000000e-02,-1.85138703e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.51400000e+03,7.00000000e-02,-1.85139437e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.51400000e+03,8.00000000e-02,-1.85140626e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.51400000e+03,9.00000000e-02,-1.85142552e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.51400000e+03,1.00000000e-01,-1.85145672e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.51400000e+03,1.10000000e-01,-1.85150726e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.51400000e+03,1.20000000e-01,-1.85158914e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.51400000e+03,1.30000000e-01,-1.85172180e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.51400000e+03,1.40000000e-01,-1.85193672e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.51400000e+03,1.50000000e-01,-1.85228488e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.51400000e+03,1.60000000e-01,-1.85284893e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.51400000e+03,1.70000000e-01,-1.85376272e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.51400000e+03,1.80000000e-01,-1.85524309e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.51400000e+03,1.90000000e-01,-1.85764133e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.51400000e+03,2.00000000e-01,-1.86152654e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.51400000e+03,2.10000000e-01,-1.86782065e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.51400000e+03,2.20000000e-01,-1.87801712e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.51400000e+03,2.30000000e-01,-1.89453526e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.51400000e+03,2.40000000e-01,-1.92129410e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.51400000e+03,2.50000000e-01,-1.96464186e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.51400000e+03,2.60000000e-01,-2.03486128e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.51400000e+03,2.70000000e-01,-2.14860744e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.51400000e+03,2.80000000e-01,-2.33285517e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.51400000e+03,2.90000000e-01,-2.63129008e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.51400000e+03,3.00000000e-01,-3.11465405e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.51400000e+03,3.10000000e-01,-3.89748847e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.51400000e+03,3.20000000e-01,-5.16522398e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.51400000e+03,3.30000000e-01,-7.21799489e-12,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.51400000e+03,3.40000000e-01,-1.05414720e-11,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.51400000e+03,3.50000000e-01,-1.59213091e-11,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.51400000e+03,3.60000000e-01,-2.46279246e-11,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.51400000e+03,3.70000000e-01,-3.87145673e-11,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.51400000e+03,3.80000000e-01,-6.14975602e-11,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.51400000e+03,3.90000000e-01,-9.83289271e-11,3.41810535e-01,5.78161426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
