vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69500000e+03,0.00000000e+00,-1.85137635e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.69500000e+03,1.00000000e-02,-1.85137690e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.69500000e+03,2.00000000e-02,-1.85137821e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.69500000e+03,3.00000000e-02,-1.85138007e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.69500000e+03,4.00000000e-02,-1.85138309e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.69500000e+03,5.00000000e-02,-1.85138798e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.69500000e+03,6.00000000e-02,-1.85139591e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.69500000e+03,7.00000000e-02,-1.85140876e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.69500000e+03,8.00000000e-02,-1.85142956e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.69500000e+03,9.00000000e-02,-1.85146327e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.69500000e+03,1.00000000e-01,-1.85151788e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.69500000e+03,1.10000000e-01,-1.85160634e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.69500000e+03,1.20000000e-01,-1.85174967e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.69500000e+03,1.30000000e-01,-1.85198186e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.69500000e+03,1.40000000e-01,-1.85235801e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.69500000e+03,1.50000000e-01,-1.85296741e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.69500000e+03,1.60000000e-01,-1.85395465e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.69500000e+03,1.70000000e-01,-1.85555401e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.69500000e+03,1.80000000e-01,-1.85814503e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.69500000e+03,1.90000000e-01,-1.86234253e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.69500000e+03,2.00000000e-01,-1.86914252e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.69500000e+03,2.10000000e-01,-1.88015846e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.69500000e+03,2.20000000e-01,-1.89800404e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.69500000e+03,2.30000000e-01,-1.92691308e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.69500000e+03,2.40000000e-01,-1.97374356e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.69500000e+03,2.50000000e-01,-2.04960373e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.69500000e+03,2.60000000e-01,-2.17248523e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.69500000e+03,2.70000000e-01,-2.37152654e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.69500000e+03,2.80000000e-01,-2.69391511e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.69500000e+03,2.90000000e-01,-3.21605904e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.69500000e+03,3.00000000e-01,-4.06166492e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.69500000e+03,3.10000000e-01,-5.43098194e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.69500000e+03,3.20000000e-01,-7.64809040e-12,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.69500000e+03,3.30000000e-01,-1.12373298e-11,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.69500000e+03,3.40000000e-01,-1.70467428e-11,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.69500000e+03,3.50000000e-01,-2.64472936e-11,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.69500000e+03,3.60000000e-01,-4.16540425e-11,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.69500000e+03,3.70000000e-01,-6.62432498e-11,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.69500000e+03,3.80000000e-01,-1.05983555e-10,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.69500000e+03,3.90000000e-01,-1.70169183e-10,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.69500000e+03,4.00000000e-01,-2.73752750e-10,3.26665341e-01,5.37774242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
