vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51400000e+03,0.00000000e+00,-1.85137891e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.51400000e+03,1.00000000e-02,-1.85138070e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.51400000e+03,2.00000000e-02,-1.85138493e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.51400000e+03,3.00000000e-02,-1.85139097e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.51400000e+03,4.00000000e-02,-1.85140075e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.51400000e+03,5.00000000e-02,-1.85141659e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.51400000e+03,6.00000000e-02,-1.85144225e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.51400000e+03,7.00000000e-02,-1.85148383e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.51400000e+03,8.00000000e-02,-1.85155118e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.51400000e+03,9.00000000e-02,-1.85166030e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.51400000e+03,1.00000000e-01,-1.85183707e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.51400000e+03,1.10000000e-01,-1.85212344e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.51400000e+03,1.20000000e-01,-1.85258736e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.51400000e+03,1.30000000e-01,-1.85333890e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.51400000e+03,1.40000000e-01,-1.85455638e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.51400000e+03,1.50000000e-01,-1.85652864e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.51400000e+03,1.60000000e-01,-1.85972351e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.51400000e+03,1.70000000e-01,-1.86489878e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.51400000e+03,1.80000000e-01,-1.87328180e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.51400000e+03,1.90000000e-01,-1.88686022e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.51400000e+03,2.00000000e-01,-1.90885277e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.51400000e+03,2.10000000e-01,-1.94447111e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.51400000e+03,2.20000000e-01,-2.00215245e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.51400000e+03,2.30000000e-01,-2.09555334e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.51400000e+03,2.40000000e-01,-2.24677292e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.51400000e+03,2.50000000e-01,-2.49156119e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.51400000e+03,2.60000000e-01,-2.88772854e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.51400000e+03,2.70000000e-01,-3.52871193e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.51400000e+03,2.80000000e-01,-4.56543499e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.51400000e+03,2.90000000e-01,-6.24148128e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.51400000e+03,3.00000000e-01,-8.94958567e-12,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.51400000e+03,3.10000000e-01,-1.33221552e-11,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.51400000e+03,3.20000000e-01,-2.03758981e-11,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.51400000e+03,3.30000000e-01,-3.17420662e-11,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.51400000e+03,3.40000000e-01,-5.00313300e-11,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.51400000e+03,3.50000000e-01,-7.94087742e-11,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.51400000e+03,3.60000000e-01,-1.26493775e-10,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.51400000e+03,3.70000000e-01,-2.01756552e-10,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.51400000e+03,3.80000000e-01,-3.21663866e-10,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.51400000e+03,3.90000000e-01,-5.11937252e-10,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.51400000e+03,4.00000000e-01,-8.12435331e-10,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.51400000e+03,4.10000000e-01,-1.28436578e-09,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.51400000e+03,4.20000000e-01,-2.02078730e-09,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.51400000e+03,4.30000000e-01,-3.16170945e-09,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.51400000e+03,4.40000000e-01,-4.91560195e-09,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.51400000e+03,4.50000000e-01,-7.58987314e-09,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.51400000e+03,4.60000000e-01,-1.16338910e-08,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.51400000e+03,4.70000000e-01,-1.76990783e-08,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.51400000e+03,4.80000000e-01,-2.67203733e-08,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.51400000e+03,4.90000000e-01,-4.00196421e-08,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.51400000e+03,5.00000000e-01,-5.94218448e-08,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.51400000e+03,5.10000000e-01,-8.73587365e-08,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.51400000e+03,5.20000000e-01,-1.26918599e-07,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.51400000e+03,5.30000000e-01,-1.81796304e-07,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.51400000e+03,5.40000000e-01,-2.56117176e-07,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.51400000e+03,5.50000000e-01,-3.54149113e-07,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.51400000e+03,5.60000000e-01,-4.79961461e-07,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.51400000e+03,5.70000000e-01,-6.37111723e-07,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.51400000e+03,5.80000000e-01,-8.28429849e-07,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.51400000e+03,5.90000000e-01,-1.05593333e-06,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.51400000e+03,6.00000000e-01,-1.32086499e-06,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.51400000e+03,6.10000000e-01,-1.62381724e-06,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.51400000e+03,6.20000000e-01,-1.96489784e-06,2.42530907e-01,3.13415751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
