vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.14500000e+03,0.00000000e+00,-1.85137541e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.14500000e+03,1.00000000e-02,-1.85137552e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.14500000e+03,2.00000000e-02,-1.85137576e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.14500000e+03,3.00000000e-02,-1.85137611e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.14500000e+03,4.00000000e-02,-1.85137667e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.14500000e+03,5.00000000e-02,-1.85137758e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.14500000e+03,6.00000000e-02,-1.85137906e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.14500000e+03,7.00000000e-02,-1.85138145e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.14500000e+03,8.00000000e-02,-1.85138533e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.14500000e+03,9.00000000e-02,-1.85139161e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.14500000e+03,1.00000000e-01,-1.85140179e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.14500000e+03,1.10000000e-01,-1.85141827e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.14500000e+03,1.20000000e-01,-1.85144498e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.14500000e+03,1.30000000e-01,-1.85148825e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.14500000e+03,1.40000000e-01,-1.85155835e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.14500000e+03,1.50000000e-01,-1.85167191e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.14500000e+03,1.60000000e-01,-1.85185589e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.14500000e+03,1.70000000e-01,-1.85215395e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.14500000e+03,1.80000000e-01,-1.85263681e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.14500000e+03,1.90000000e-01,-1.85341908e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.14500000e+03,2.00000000e-01,-1.85468637e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.14500000e+03,2.10000000e-01,-1.85673945e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.14500000e+03,2.20000000e-01,-1.86006549e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.14500000e+03,2.30000000e-01,-1.86545376e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.14500000e+03,2.40000000e-01,-1.87418283e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.14500000e+03,2.50000000e-01,-1.88832393e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.14500000e+03,2.60000000e-01,-1.91123229e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.14500000e+03,2.70000000e-01,-1.94834302e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.14500000e+03,2.80000000e-01,-2.00846009e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.14500000e+03,2.90000000e-01,-2.10584398e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.14500000e+03,3.00000000e-01,-2.26359242e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.14500000e+03,3.10000000e-01,-2.51911454e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.14500000e+03,3.20000000e-01,-2.93299357e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.14500000e+03,3.30000000e-01,-3.60333313e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.14500000e+03,3.40000000e-01,-4.68897451e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.14500000e+03,3.50000000e-01,-6.44705968e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.14500000e+03,3.60000000e-01,-9.29378193e-12,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.14500000e+03,3.70000000e-01,-1.39025925e-11,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.14500000e+03,3.80000000e-01,-2.13628630e-11,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.14500000e+03,3.90000000e-01,-3.34360293e-11,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.14500000e+03,4.00000000e-01,-5.29687173e-11,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.14500000e+03,4.10000000e-01,-8.45582596e-11,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.14500000e+03,4.20000000e-01,-1.35623168e-10,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.14500000e+03,4.30000000e-01,-2.18121668e-10,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.14500000e+03,4.40000000e-01,-3.51303949e-10,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.14500000e+03,4.50000000e-01,-5.66106500e-10,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.14500000e+03,4.60000000e-01,-9.12141463e-10,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.14500000e+03,4.70000000e-01,-1.46876047e-09,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.14500000e+03,4.80000000e-01,-2.36246463e-09,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.14500000e+03,4.90000000e-01,-3.79410121e-09,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.14500000e+03,5.00000000e-01,-6.08097156e-09,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.14500000e+03,5.10000000e-01,-9.72133134e-09,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.14500000e+03,5.20000000e-01,-1.54919535e-08,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.14500000e+03,5.30000000e-01,-2.45935911e-08,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.14500000e+03,5.40000000e-01,-3.88644597e-08,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.14500000e+03,5.50000000e-01,-6.10884943e-08,3.70572846e-01,6.54860923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
