vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.63200000e+03,0.00000000e+00,-1.85137579e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.63200000e+03,1.00000000e-02,-1.85137607e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.63200000e+03,2.00000000e-02,-1.85137675e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.63200000e+03,3.00000000e-02,-1.85137770e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.63200000e+03,4.00000000e-02,-1.85137926e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.63200000e+03,5.00000000e-02,-1.85138177e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.63200000e+03,6.00000000e-02,-1.85138585e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.63200000e+03,7.00000000e-02,-1.85139245e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.63200000e+03,8.00000000e-02,-1.85140315e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.63200000e+03,9.00000000e-02,-1.85142048e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.63200000e+03,1.00000000e-01,-1.85144855e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.63200000e+03,1.10000000e-01,-1.85149404e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.63200000e+03,1.20000000e-01,-1.85156772e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.63200000e+03,1.30000000e-01,-1.85168710e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.63200000e+03,1.40000000e-01,-1.85188049e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.63200000e+03,1.50000000e-01,-1.85219380e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.63200000e+03,1.60000000e-01,-1.85270137e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.63200000e+03,1.70000000e-01,-1.85352367e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.63200000e+03,1.80000000e-01,-1.85485581e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.63200000e+03,1.90000000e-01,-1.85701394e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.63200000e+03,2.00000000e-01,-1.86051016e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.63200000e+03,2.10000000e-01,-1.86617409e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.63200000e+03,2.20000000e-01,-1.87534971e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.63200000e+03,2.30000000e-01,-1.89021413e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.63200000e+03,2.40000000e-01,-1.91429408e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.63200000e+03,2.50000000e-01,-1.95330239e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.63200000e+03,2.60000000e-01,-2.01649267e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.63200000e+03,2.70000000e-01,-2.11885335e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.63200000e+03,2.80000000e-01,-2.28466034e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.63200000e+03,2.90000000e-01,-2.55322926e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.63200000e+03,3.00000000e-01,-2.98822731e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.63200000e+03,3.10000000e-01,-3.69274474e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.63200000e+03,3.20000000e-01,-4.83368174e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.63200000e+03,3.30000000e-01,-6.68119558e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.63200000e+03,3.40000000e-01,-9.67248172e-12,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.63200000e+03,3.50000000e-01,-1.45148447e-11,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.63200000e+03,3.60000000e-01,-2.23521490e-11,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.63200000e+03,3.70000000e-01,-3.50333911e-11,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.63200000e+03,3.80000000e-01,-5.55455760e-11,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.63200000e+03,3.90000000e-01,-8.87104482e-11,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.63200000e+03,4.00000000e-01,-1.42303951e-10,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.63200000e+03,4.10000000e-01,-2.28850932e-10,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.63200000e+03,4.20000000e-01,-3.68494413e-10,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.63200000e+03,4.30000000e-01,-5.93566841e-10,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.63200000e+03,4.40000000e-01,-9.55841171e-10,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.63200000e+03,4.50000000e-01,-1.53797056e-09,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.63200000e+03,4.60000000e-01,-2.47141558e-09,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.63200000e+03,4.70000000e-01,-3.96430862e-09,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.63200000e+03,4.80000000e-01,-6.34433685e-09,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.63200000e+03,4.90000000e-01,-1.01239683e-08,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.63200000e+03,5.00000000e-01,-1.60983276e-08,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.63200000e+03,5.10000000e-01,-2.54898703e-08,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.63200000e+03,5.20000000e-01,-4.01588794e-08,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.63200000e+03,5.30000000e-01,-6.29050898e-08,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.63200000e+03,5.40000000e-01,-9.78942581e-08,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.63200000e+03,5.50000000e-01,-1.51255450e-07,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.63200000e+03,5.60000000e-01,-2.31910319e-07,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.63200000e+03,5.70000000e-01,-3.52708777e-07,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.63200000e+03,5.80000000e-01,-5.31935042e-07,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.63200000e+03,5.90000000e-01,-7.95170326e-07,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.63200000e+03,6.00000000e-01,-1.17730008e-06,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.63200000e+03,6.10000000e-01,-1.72412725e-06,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.63200000e+03,6.20000000e-01,-2.49271900e-06,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.63200000e+03,6.30000000e-01,-3.54954167e-06,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.63200000e+03,6.40000000e-01,-4.96588918e-06,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.63200000e+03,6.50000000e-01,-6.81106274e-06,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.63200000e+03,6.60000000e-01,-9.14477621e-06,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.63200000e+03,6.70000000e-01,-1.20107350e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.63200000e+03,6.80000000e-01,-1.54329619e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.63200000e+03,6.90000000e-01,-1.94154495e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.63200000e+03,7.00000000e-01,-2.39446672e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.63200000e+03,7.10000000e-01,-2.89938070e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.63200000e+03,7.20000000e-01,-3.45275478e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.63200000e+03,7.30000000e-01,-4.05064056e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.63200000e+03,7.40000000e-01,-4.68901563e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.63200000e+03,7.50000000e-01,-5.36401926e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.63200000e+03,7.60000000e-01,-6.07209180e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.63200000e+03,7.70000000e-01,-6.81003897e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.63200000e+03,7.80000000e-01,-7.57504420e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.63200000e+03,7.90000000e-01,-8.36464908e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.63200000e+03,8.00000000e-01,-9.17671705e-05,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.63200000e+03,8.10000000e-01,-1.00093908e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.63200000e+03,8.20000000e-01,-1.08610493e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.63200000e+03,8.30000000e-01,-1.17302692e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.63200000e+03,8.40000000e-01,-1.26157901e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.63200000e+03,8.50000000e-01,-1.35164864e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.63200000e+03,8.60000000e-01,-1.44313439e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.63200000e+03,8.70000000e-01,-1.53594408e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.63200000e+03,8.80000000e-01,-1.62999330e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.63200000e+03,8.90000000e-01,-1.72520426e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.63200000e+03,9.00000000e-01,-1.82150480e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.63200000e+03,9.10000000e-01,-1.91882777e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.63200000e+03,9.20000000e-01,-2.01711039e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.63200000e+03,9.30000000e-01,-2.11629380e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.63200000e+03,9.40000000e-01,-2.21632275e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.63200000e+03,9.50000000e-01,-2.31714526e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.63200000e+03,9.60000000e-01,-2.41871236e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.63200000e+03,9.70000000e-01,-2.52097790e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.63200000e+03,9.80000000e-01,-2.62389836e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.63200000e+03,9.90000000e-01,-2.72743270e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.63200000e+03,1.00000000e+00,-2.83154220e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.63200000e+03,1.01000000e+00,-2.93619032e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.63200000e+03,1.02000000e+00,-3.04134259e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.63200000e+03,1.03000000e+00,-3.14696644e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.63200000e+03,1.04000000e+00,-3.25303117e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.63200000e+03,1.05000000e+00,-3.35950776e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.63200000e+03,1.06000000e+00,-3.46636884e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.63200000e+03,1.07000000e+00,-3.57358855e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.63200000e+03,1.08000000e+00,-3.68114248e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.63200000e+03,1.09000000e+00,-3.78900755e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.63200000e+03,1.10000000e+00,-3.89716199e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,8.63200000e+03,1.11000000e+00,-4.00558519e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,8.63200000e+03,1.12000000e+00,-4.11425770e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,8.63200000e+03,1.13000000e+00,-4.22316112e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,8.63200000e+03,1.14000000e+00,-4.33227803e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,8.63200000e+03,1.15000000e+00,-4.44159197e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,8.63200000e+03,1.16000000e+00,-4.55108737e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,8.63200000e+03,1.17000000e+00,-4.66074947e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,8.63200000e+03,1.18000000e+00,-4.77056430e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,8.63200000e+03,1.19000000e+00,-4.88051863e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,8.63200000e+03,1.20000000e+00,-4.99059993e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,8.63200000e+03,1.21000000e+00,-5.10079629e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,8.63200000e+03,1.22000000e+00,-5.21109646e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,8.63200000e+03,1.23000000e+00,-5.32148973e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,8.63200000e+03,1.24000000e+00,-5.43196596e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,8.63200000e+03,1.25000000e+00,-5.54251552e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,8.63200000e+03,1.26000000e+00,-5.65312926e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,8.63200000e+03,1.27000000e+00,-5.76379850e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,8.63200000e+03,1.28000000e+00,-5.87451497e-04,3.44595354e-01,5.85587611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
