 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.47000000e+03  0.00000000e+00 -1.85137639e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.47000000e+03  1.00000000e-02 -1.85137697e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.47000000e+03  2.00000000e-02 -1.85137833e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.47000000e+03  3.00000000e-02 -1.85138027e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.47000000e+03  4.00000000e-02 -1.85138342e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.47000000e+03  5.00000000e-02 -1.85138852e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.47000000e+03  6.00000000e-02 -1.85139677e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.47000000e+03  7.00000000e-02 -1.85141015e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.47000000e+03  8.00000000e-02 -1.85143182e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.47000000e+03  9.00000000e-02 -1.85146693e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.47000000e+03  1.00000000e-01 -1.85152381e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.47000000e+03  1.10000000e-01 -1.85161596e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.47000000e+03  1.20000000e-01 -1.85176525e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.47000000e+03  1.30000000e-01 -1.85200710e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.47000000e+03  1.40000000e-01 -1.85239892e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.47000000e+03  1.50000000e-01 -1.85303367e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.47000000e+03  1.60000000e-01 -1.85406200e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.47000000e+03  1.70000000e-01 -1.85572793e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.47000000e+03  1.80000000e-01 -1.85842677e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.47000000e+03  1.90000000e-01 -1.86279896e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.47000000e+03  2.00000000e-01 -1.86988193e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.47000000e+03  2.10000000e-01 -1.88135630e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.47000000e+03  2.20000000e-01 -1.89994448e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.47000000e+03  2.30000000e-01 -1.93005645e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.47000000e+03  2.40000000e-01 -1.97883547e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.47000000e+03  2.50000000e-01 -2.05785184e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.47000000e+03  2.60000000e-01 -2.18584540e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.47000000e+03  2.70000000e-01 -2.39316616e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.47000000e+03  2.80000000e-01 -2.72896297e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.47000000e+03  2.90000000e-01 -3.27281886e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.47000000e+03  3.00000000e-01 -4.15357839e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.47000000e+03  3.10000000e-01 -5.57980314e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.47000000e+03  3.20000000e-01 -7.88901643e-12  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.47000000e+03  3.30000000e-01 -1.16272878e-11  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.47000000e+03  3.40000000e-01 -1.76777644e-11  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.47000000e+03  3.50000000e-01 -2.74680782e-11  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.47000000e+03  3.60000000e-01 -4.33046757e-11  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.47000000e+03  3.70000000e-01 -6.89110143e-11  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.47000000e+03  3.80000000e-01 -1.10292457e-10  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.47000000e+03  3.90000000e-01 -1.77123182e-10  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.47000000e+03  4.00000000e-01 -2.84964157e-10  3.25532306e-01  5.34752817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
