 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.54300000e+03  0.00000000e+00 -1.85137525e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.54300000e+03  1.00000000e-02 -1.85137528e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.54300000e+03  2.00000000e-02 -1.85137534e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.54300000e+03  3.00000000e-02 -1.85137543e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.54300000e+03  4.00000000e-02 -1.85137557e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.54300000e+03  5.00000000e-02 -1.85137581e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.54300000e+03  6.00000000e-02 -1.85137618e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.54300000e+03  7.00000000e-02 -1.85137679e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.54300000e+03  8.00000000e-02 -1.85137778e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.54300000e+03  9.00000000e-02 -1.85137938e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.54300000e+03  1.00000000e-01 -1.85138197e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.54300000e+03  1.10000000e-01 -1.85138617e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.54300000e+03  1.20000000e-01 -1.85139297e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.54300000e+03  1.30000000e-01 -1.85140399e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.54300000e+03  1.40000000e-01 -1.85142184e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.54300000e+03  1.50000000e-01 -1.85145075e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.54300000e+03  1.60000000e-01 -1.85149760e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.54300000e+03  1.70000000e-01 -1.85157350e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.54300000e+03  1.80000000e-01 -1.85169646e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.54300000e+03  1.90000000e-01 -1.85189565e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.54300000e+03  2.00000000e-01 -1.85221836e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.54300000e+03  2.10000000e-01 -1.85274117e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.54300000e+03  2.20000000e-01 -1.85358814e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.54300000e+03  2.30000000e-01 -1.85496027e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.54300000e+03  2.40000000e-01 -1.85718317e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.54300000e+03  2.50000000e-01 -1.86078434e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.54300000e+03  2.60000000e-01 -1.86661835e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.54300000e+03  2.70000000e-01 -1.87606953e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.54300000e+03  2.80000000e-01 -1.89138051e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.54300000e+03  2.90000000e-01 -1.91618415e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.54300000e+03  3.00000000e-01 -1.95636535e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.54300000e+03  3.10000000e-01 -2.02145679e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.54300000e+03  3.20000000e-01 -2.12689951e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.54300000e+03  3.30000000e-01 -2.29770382e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.54300000e+03  3.40000000e-01 -2.57437742e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.54300000e+03  3.50000000e-01 -3.02252352e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.54300000e+03  3.60000000e-01 -3.74837857e-12  4.04065320e-01  7.44174186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
