vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98700000e+03,0.00000000e+00,-1.85137529e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.98700000e+03,1.00000000e-02,-1.85137534e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.98700000e+03,2.00000000e-02,-1.85137544e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.98700000e+03,3.00000000e-02,-1.85137559e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.98700000e+03,4.00000000e-02,-1.85137583e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.98700000e+03,5.00000000e-02,-1.85137622e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.98700000e+03,6.00000000e-02,-1.85137686e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.98700000e+03,7.00000000e-02,-1.85137789e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.98700000e+03,8.00000000e-02,-1.85137956e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.98700000e+03,9.00000000e-02,-1.85138226e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.98700000e+03,1.00000000e-01,-1.85138664e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.98700000e+03,1.10000000e-01,-1.85139373e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.98700000e+03,1.20000000e-01,-1.85140521e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.98700000e+03,1.30000000e-01,-1.85142382e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.98700000e+03,1.40000000e-01,-1.85145398e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.98700000e+03,1.50000000e-01,-1.85150282e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.98700000e+03,1.60000000e-01,-1.85158195e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.98700000e+03,1.70000000e-01,-1.85171015e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.98700000e+03,1.80000000e-01,-1.85191784e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.98700000e+03,1.90000000e-01,-1.85225430e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.98700000e+03,2.00000000e-01,-1.85279939e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.98700000e+03,2.10000000e-01,-1.85368246e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.98700000e+03,2.20000000e-01,-1.85511308e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.98700000e+03,2.30000000e-01,-1.85743072e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.98700000e+03,2.40000000e-01,-1.86118539e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.98700000e+03,2.50000000e-01,-1.86726803e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.98700000e+03,2.60000000e-01,-1.87712201e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.98700000e+03,2.70000000e-01,-1.89308547e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.98700000e+03,2.80000000e-01,-1.91894605e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.98700000e+03,2.90000000e-01,-1.96083932e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.98700000e+03,3.00000000e-01,-2.02870390e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.98700000e+03,3.10000000e-01,-2.13863824e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.98700000e+03,3.20000000e-01,-2.31671708e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.98700000e+03,3.30000000e-01,-2.60517140e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.98700000e+03,3.40000000e-01,-3.07239379e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.98700000e+03,3.50000000e-01,-3.82913469e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.98700000e+03,3.60000000e-01,-5.05471406e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.98700000e+03,3.70000000e-01,-7.03943017e-12,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.98700000e+03,3.80000000e-01,-1.02531495e-11,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.98700000e+03,3.90000000e-01,-1.54561906e-11,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.98700000e+03,4.00000000e-01,-2.38784770e-11,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.98700000e+03,4.10000000e-01,-3.75087812e-11,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.98700000e+03,4.20000000e-01,-5.95612745e-11,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.98700000e+03,4.30000000e-01,-9.52271878e-11,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.98700000e+03,4.40000000e-01,-1.52884010e-10,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.98700000e+03,4.50000000e-01,-2.46037058e-10,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.98700000e+03,4.60000000e-01,-3.96429593e-10,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.98700000e+03,4.70000000e-01,-6.39009848e-10,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.98700000e+03,4.80000000e-01,-1.02983388e-09,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.98700000e+03,4.90000000e-01,-1.65858053e-09,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.98700000e+03,5.00000000e-01,-2.66825458e-09,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.98700000e+03,5.10000000e-01,-4.28598396e-09,3.91385343e-01,7.10360913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
